# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1.6, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.902863, 0.420057, 0.000000, 0.000000 
8994207477.619801, -0.853145, 0.513471, 0.000000, -0.000000 
9004212743.549236, -0.793965, 0.601225, 0.000000, -0.000000 
9014218009.478672, -0.725805, 0.682421, -0.000000, -0.000000 
9024223275.408110, -0.649240, 0.756078, -0.000000, -0.000000 
9034228541.337547, -0.565044, 0.821175, -0.000000, 0.000000 
9044233807.266983, -0.474236, 0.876778, -0.000000, 0.000000 
9054239073.196419, -0.378030, 0.922160, 0.000000, 0.000000 
9064244339.125856, -0.277717, 0.956863, 0.000000, 0.000000 
9074249605.055292, -0.174545, 0.980673, 0.000000, -0.000000 
9084254870.984730, -0.069640, 0.993523, 0.000000, -0.000000 
9094260136.914165, 0.035973, 0.995386, -0.000000, -0.000000 
9104265402.843601, 0.141294, 0.986212, -0.000000, -0.000000 
9114270668.773039, 0.245245, 0.965954, -0.000000, 0.000000 
9124275934.702477, 0.346620, 0.934656, -0.000000, 0.000000 
9134281200.631912, 0.444121, 0.892563, 0.000000, 0.000000 
9144286466.561348, 0.536457, 0.840186, 0.000000, 0.000000 
9154291732.490784, 0.622473, 0.778278, 0.000000, -0.000000 
9164296998.420221, 0.701228, 0.707739, 0.000000, -0.000000 
9174302264.349659, 0.771996, 0.629492, -0.000000, -0.000000 
9184307530.279095, 0.834184, 0.544398, -0.000000, -0.000000 
9194312796.208530, 0.887225, 0.453262, -0.000000, 0.000000 
9204318062.137966, 0.930506, 0.356909, -0.000000, 0.000000 
9214323328.067404, 0.963389, 0.256295, 0.000000, 0.000000 
9224328593.996841, 0.985304, 0.152569, 0.000000, 0.000000 
9234333859.926277, 0.995878, 0.047056, 0.000000, -0.000000 
9244339125.855713, 0.995014, -0.058855, 0.000000, -0.000000 
9254344391.785151, 0.982884, -0.163845, -0.000000, -0.000000 
9264349657.714588, 0.959831, -0.266760, -0.000000, -0.000000 
9274354923.644024, 0.926242, -0.366610, -0.000000, 0.000000 
9284360189.573460, 0.882465, -0.462483, -0.000000, 0.000000 
9294365455.502895, 0.828820, -0.553429, 0.000000, 0.000000 
9304370721.432333, 0.765695, -0.638393, 0.000000, 0.000000 
9314375987.361771, 0.693670, -0.716249, 0.000000, -0.000000 
9324381253.291206, 0.613585, -0.785906, 0.000000, -0.000000 
9334386519.220642, 0.526509, -0.846456, -0.000000, -0.000000 
9344391785.150078, 0.433625, -0.897250, -0.000000, -0.000000 
9354397051.079515, 0.336091, -0.937884, -0.000000, 0.000000 
9364402317.008953, 0.234959, -0.968096, -0.000000, 0.000000 
9374407582.938389, 0.131190, -0.987649, 0.000000, 0.000000 
9384412848.867825, 0.025752, -0.996264, 0.000000, 0.000000 
9394418114.797262, -0.080269, -0.993656, 0.000000, -0.000000 
9404423380.726700, -0.185622, -0.979648, 0.000000, -0.000000 
9414428646.656136, -0.288937, -0.954291, -0.000000, -0.000000 
9424433912.585571, -0.388851, -0.917919, -0.000000, -0.000000 
9434439178.515007, -0.484135, -0.871109, -0.000000, 0.000000 
9444444444.444445, -0.573765, -0.814568, -0.000000, 0.000000 
9454449710.373882, -0.656887, -0.749016, 0.000000, 0.000000 
9464454976.303318, -0.732731, -0.675130, 0.000000, 0.000000 
9474460242.232754, -0.800508, -0.593580, 0.000000, -0.000000 
9484465508.162189, -0.859380, -0.505118, 0.000000, -0.000000 
9494470774.091627, -0.908511, -0.410673, -0.000000, -0.000000 
9504476040.021065, -0.947173, -0.311380, -0.000000, -0.000000 
9514481305.950500, -0.974852, -0.208522, -0.000000, 0.000000 
9524486571.879936, -0.991287, -0.103428, -0.000000, 0.000000 
9534491837.809374, -0.996437, 0.002637, 0.000000, 0.000000 
9544497103.738811, -0.990392, 0.108520, 0.000000, 0.000000 
9554502369.668247, -0.973285, 0.213154, 0.000000, -0.000000 
9564507635.597683, -0.945259, 0.315490, 0.000000, -0.000000 
9574512901.527119, -0.906503, 0.414425, -0.000000, -0.000000 
9584518167.456556, -0.857323, 0.508785, -0.000000, -0.000000 
9594523433.385992, -0.798217, 0.597370, -0.000000, 0.000000 
9604528699.315430, -0.729905, 0.679039, -0.000000, 0.000000 
9614533965.244865, -0.653291, 0.752799, 0.000000, 0.000000 
9624539231.174303, -0.569380, 0.817851, 0.000000, 0.000000 
9634544497.103739, -0.479202, 0.873577, 0.000000, -0.000000 
9644549763.033176, -0.383756, 0.919477, 0.000000, -0.000000 
9654555028.962612, -0.284019, 0.955112, -0.000000, -0.000000 
9664560294.892048, -0.180999, 0.980062, -0.000000, 0.000000 
9674565560.821486, -0.075789, 0.993947, -0.000000, 0.000000 
9684570826.750921, 0.030400, 0.996490, 0.000000, 0.000000 
9694576092.680359, 0.136264, 0.987591, 0.000000, 0.000000 
9704581358.609795, 0.240474, 0.967372, 0.000000, 0.000000 
9714586624.539232, 0.341768, 0.936173, 0.000000, -0.000000 
9724591890.468668, 0.439012, 0.894488, 0.000000, -0.000000 
9734597156.398104, 0.531214, 0.842888, -0.000000, -0.000000 
9744602422.327541, 0.617477, 0.781958, -0.000000, -0.000000 
9754607688.256977, 0.696930, 0.712289, -0.000000, 0.000000 
9764612954.186415, 0.768682, 0.634530, -0.000000, 0.000000 
9774618220.115850, 0.831828, 0.549458, 0.000000, 0.000000 
9784623486.045288, 0.885515, 0.458035, 0.000000, 0.000000 
9794628751.974724, 0.929041, 0.361396, 0.000000, -0.000000 
9804634017.904160, 0.961922, 0.260778, 0.000000, -0.000000 
9814639283.833597, 0.983899, 0.157421, -0.000000, -0.000000 
9824644549.763033, 0.994885, 0.052482, -0.000000, -0.000000 
9834649815.692471, 0.994865, -0.052974, -0.000000, 0.000000 
9844655081.621906, 0.983837, -0.157924, -0.000000, 0.000000 
9854660347.551344, 0.961803, -0.261299, 0.000000, 0.000000 
9864665613.480780, 0.928845, -0.361931, 0.000000, 0.000000 
9874670879.410215, 0.885221, -0.458565, 0.000000, -0.000000 
9884676145.339653, 0.831428, -0.549950, 0.000000, -0.000000 
9894681411.269089, 0.768193, -0.634947, -0.000000, -0.000000 
9904686677.198526, 0.696390, -0.712614, -0.000000, -0.000000 
9914691943.127962, 0.616925, -0.782204, -0.000000, 0.000000 
9924697209.057400, 0.530664, -0.843095, -0.000000, 0.000000 
9934702474.986835, 0.438438, -0.894694, 0.000000, 0.000000 
9944707740.916271, 0.341116, -0.936383, 0.000000, 0.000000 
9954713006.845709, 0.239696, -0.967543, 0.000000, -0.000000 
9964718272.775145, 0.135352, -0.987646, 0.000000, -0.000000 
9974723538.704582, 0.029404, -0.996365, -0.000000, -0.000000 
9984728804.634018, -0.076789, -0.993625, -0.000000, -0.000000 
9994734070.563456, -0.181938, -0.979589, -0.000000, 0.000000 
10004739336.492891, -0.284894, -0.954562, -0.000000, 0.000000 
10014744602.422327, -0.384624, -0.918893, 0.000000, 0.000000 
10024749868.351765, -0.480144, -0.872933, 0.000000, 0.000000 
10034755134.281200, -0.570434, -0.817053, 0.000000, -0.000000 
10044760400.210638, -0.654413, -0.751736, 0.000000, -0.000000 
10054765666.140074, -0.730979, -0.677651, -0.000000, -0.000000 
10064770932.069511, -0.799114, -0.595689, -0.000000, -0.000000 
10074776197.998947, -0.857974, -0.506910, -0.000000, 0.000000 
10084781463.928383, -0.906929, -0.412460, -0.000000, 0.000000 
10094786729.857821, -0.945542, -0.313470, 0.000000, 0.000000 
10104791995.787256, -0.973494, -0.211021, 0.000000, 0.000000 
10114797261.716694, -0.990512, -0.106162, 0.000000, -0.000000 
10124802527.646130, -0.996353, 0.000028, 0.000000, -0.000000 
10134807793.575567, -0.990831, 0.106383, -0.000000, -0.000000 
10144813059.505003, -0.973896, 0.211642, -0.000000, -0.000000 
10154818325.434439, -0.945691, 0.314492, -0.000000, 0.000000 
10164823591.363876, -0.906581, 0.413646, -0.000000, 0.000000 
10174828857.293312, -0.857119, 0.507922, 0.000000, 0.000000 
10184834123.222750, -0.797978, 0.596275, 0.000000, 0.000000 
10194839389.152185, -0.729890, 0.677794, 0.000000, -0.000000 
10204844655.081623, -0.653612, 0.751654, 0.000000, -0.000000 
10214849921.011059, -0.569929, 0.817071, -0.000000, -0.000000 
10224855186.940495, -0.479701, 0.873281, -0.000000, -0.000000 
10234860452.869932, -0.383903, 0.919567, -0.000000, 0.000000 
10244865718.799368, -0.283647, 0.955309, -0.000000, 0.000000 
10254870984.728806, -0.180157, 0.980045, 0.000000, 0.000000 
10264876250.658241, -0.074717, 0.993513, 0.000000, 0.000000 
10274881516.587679, 0.031405, 0.995649, 0.000000, -0.000000 
10284886782.517115, 0.137007, 0.986543, 0.000000, -0.000000 
10294892048.446550, 0.240969, 0.966383, -0.000000, -0.000000 
10304897314.375988, 0.342221, 0.935409, -0.000000, -0.000000 
10314902580.305424, 0.439700, 0.893907, -0.000000, 0.000000 
10324907846.234861, 0.532312, 0.842243, -0.000000, 0.000000 
10334913112.164297, 0.618939, 0.780923, 0.000000, 0.000000 
10344918378.093735, 0.698489, 0.710639, 0.000000, 0.000000 
10354923644.023170, 0.769979, 0.632269, 0.000000, -0.000000 
10364928909.952606, 0.832597, 0.546824, 0.000000, -0.000000 
10374934175.882044, 0.885726, 0.455368, -0.000000, -0.000000 
10384939441.811480, 0.928900, 0.358943, -0.000000, -0.000000 
10394944707.740917, 0.961737, 0.258552, -0.000000, 0.000000 
10404949973.670353, 0.983878, 0.155189, -0.000000, 0.000000 
10414955239.599789, 0.994986, 0.049917, 0.000000, 0.000000 
10424960505.529226, 0.994796, -0.056087, 0.000000, 0.000000 
10434965771.458662, 0.983204, -0.161534, 0.000000, -0.000000 
10444971037.388100, 0.960337, -0.265092, 0.000000, -0.000000 
10454976303.317535, 0.926551, -0.365489, -0.000000, -0.000000 
10464981569.246973, 0.882370, -0.461597, -0.000000, -0.000000 
10474986835.176409, 0.828392, -0.552437, -0.000000, 0.000000 
10484992101.105844, 0.765210, -0.637134, -0.000000, 0.000000 
10494997367.035282, 0.693418, -0.714830, 0.000000, 0.000000 
10505002632.964718, 0.613667, -0.784629, 0.000000, 0.000000 
10515007898.894156, 0.526752, -0.845616, 0.000000, -0.000000 
10525013164.823591, 0.433668, -0.896939, 0.000000, -0.000000 
10535018430.753029, 0.335587, -0.937915, -0.000000, -0.000000 
10545023696.682465, 0.233767, -0.968093, -0.000000, -0.000000 
10555028962.611900, 0.129446, -0.987244, -0.000000, 0.000000 
10565034228.541338, 0.023775, -0.995288, -0.000000, 0.000000 
10575039494.470774, -0.082173, -0.992201, 0.000000, 0.000000 
10585044760.400211, -0.187340, -0.977969, 0.000000, 0.000000 
10595050026.329647, -0.290599, -0.952612, 0.000000, -0.000000 
10605055292.259085, -0.390728, -0.916263, 0.000000, -0.000000 
10615060558.188520, -0.486453, -0.869259, -0.000000, -0.000000 
10625065824.117956, -0.576536, -0.812169, -0.000000, -0.000000 
10635071090.047394, -0.659880, -0.745762, -0.000000, 0.000000 
10645076355.976830, -0.735568, -0.670919, -0.000000, 0.000000 
10655081621.906267, -0.802848, -0.588548, 0.000000, 0.000000 
10665086887.835703, -0.861063, -0.499538, 0.000000, 0.000000 
10675092153.765141, -0.909586, -0.404792, 0.000000, -0.000000 
10685097419.694576, -0.947807, -0.305278, 0.000000, -0.000000 
10695102685.624012, -0.975168, -0.202092, -0.000000, -0.000000 
10705107951.553450, -0.991241, -0.096467, -0.000000, 0.000000 
10715113217.482885, -0.995792, 0.010278, -0.000000, 0.000000 
10725118483.412323, -0.988809, 0.116810, 0.000000, 0.000000 
10735123749.341759, -0.970471, 0.221861, 0.000000, 0.000000 
10745129015.271196, -0.941086, 0.324257, 0.000000, -0.000000 
10755134281.200632, -0.901036, 0.422912, 0.000000, -0.000000 
10765139547.130068, -0.850753, 0.516784, -0.000000, -0.000000 
10775144813.059505, -0.790735, 0.604839, -0.000000, -0.000000 
10785150078.988941, -0.721588, 0.686041, -0.000000, 0.000000 
10795155344.918379, -0.644063, 0.759381, -0.000000, 0.000000 
10805160610.847815, -0.559078, 0.823935, 0.000000, 0.000000 
10815165876.777252, -0.467685, 0.878918, 0.000000, 0.000000 
10825171142.706688, -0.371025, 0.923718, 0.000000, -0.000000 
10835176408.636124, -0.270268, 0.957900, 0.000000, -0.000000 
10845181674.565561, -0.166566, 0.981170, -0.000000, -0.000000 
10855186940.494997, -0.061042, 0.993337, -0.000000, -0.000000 
10865192206.424435, 0.045188, 0.994273, -0.000000, 0.000000 
10875197472.353870, 0.150979, 0.983917, -0.000000, 0.000000 
10885202738.283308, 0.255133, 0.962302, 0.000000, 0.000000 
10895208004.212744, 0.356402, 0.929611, 0.000000, 0.000000 
10905213270.142179, 0.453538, 0.886213, 0.000000, -0.000000 
10915218536.071617, 0.545357, 0.832677, 0.000000, -0.000000 
10925223802.001053, 0.630805, 0.769724, -0.000000, -0.000000 
10935229067.930490, 0.708985, 0.698167, -0.000000, -0.000000 
10945234333.859926, 0.779128, 0.618840, -0.000000, 0.000000 
10955239599.789364, 0.840538, 0.532578, -0.000000, 0.000000 
10965244865.718800, 0.892545, 0.440242, 0.000000, 0.000000 
10975250131.648235, 0.934490, 0.342781, 0.000000, 0.000000 
10985255397.577673, 0.965775, 0.241281, 0.000000, -0.000000 
10995260663.507109, 0.985945, 0.136970, 0.000000, -0.000000 
11005265929.436546, 0.994759, 0.031163, -0.000000, -0.000000 
11015271195.365982, 0.992203, -0.074840, -0.000000, -0.000000 
11025276461.295420, 0.978442, -0.179826, -0.000000, 0.000000 
11035281727.224855, 0.953738, -0.282702, -0.000000, 0.000000 
11045286993.154291, 0.918372, -0.382446, 0.000000, 0.000000 
11055292259.083729, 0.872637, -0.478035, 0.000000, 0.000000 
11065297525.013165, 0.816899, -0.568383, 0.000000, -0.000000 
11075302790.942602, 0.751676, -0.652356, 0.000000, -0.000000 
11085308056.872038, 0.677707, -0.728844, -0.000000, -0.000000 
11095313322.801476, 0.595934, -0.796871, -0.000000, -0.000000 
11105318588.730911, 0.507434, -0.855665, -0.000000, 0.000000 
11115323854.660347, 0.413300, -0.904667, -0.000000, 0.000000 
11125329120.589785, 0.314579, -0.943458, 0.000000, 0.000000 
11135334386.519220, 0.212269, -0.971672, 0.000000, 0.000000 
11145339652.448658, 0.107383, -0.988946, 0.000000, -0.000000 
11155344918.378094, 0.001034, -0.994942, 0.000000, -0.000000 
11165350184.307531, -0.105527, -0.989428, -0.000000, -0.000000 
11175355450.236967, -0.210953, -0.972375, -0.000000, -0.000000 
11185360716.166403, -0.313887, -0.944002, -0.000000, 0.000000 
11195365982.095840, -0.413074, -0.904747, -0.000000, 0.000000 
11205371248.025276, -0.507409, -0.855184, 0.000000, 0.000000 
11215376513.954714, -0.595925, -0.795933, 0.000000, 0.000000 
11225381779.884150, -0.677721, -0.727618, 0.000000, -0.000000 
11235387045.813587, -0.751898, -0.650897, 0.000000, -0.000000 
11245392311.743023, -0.817542, -0.566527, -0.000000, -0.000000 
11255397577.672459, -0.873767, -0.475429, -0.000000, -0.000000 
11265402843.601896, -0.919797, -0.378700, -0.000000, 0.000000 
11275408109.531332, -0.955047, -0.277572, -0.000000, 0.000000 
11285413375.460770, -0.979148, -0.173321, 0.000000, 0.000000 
11295418641.390205, -0.991919, -0.067197, 0.000000, 0.000000 
11305423907.319643, -0.993307, 0.039611, 0.000000, -0.000000 
11315429173.249079, -0.983330, 0.145960, 0.000000, -0.000000 
11325434439.178514, -0.962065, 0.250705, 0.000000, -0.000000 
11335439705.107952, -0.929669, 0.352669, -0.000000, -0.000000 
11345444971.037388, -0.886433, 0.450633, -0.000000, -0.000000 
11355450236.966825, -0.832821, 0.543379, -0.000000, 0.000000 
11365455502.896261, -0.769487, 0.629747, -0.000000, 0.000000 
11375460768.825699, -0.697244, 0.708696, 0.000000, 0.000000 
11385466034.755135, -0.617018, 0.779333, 0.000000, 0.000000 
11395471300.684570, -0.529792, 0.840912, 0.000000, -0.000000 
11405476566.614008, -0.436572, 0.892808, 0.000000, -0.000000 
11415481832.543444, -0.338379, 0.934483, -0.000000, -0.000000 
11425487098.472881, -0.236270, 0.965463, -0.000000, -0.000000 
11435492364.402317, -0.131369, 0.985341, -0.000000, 0.000000 
11445497630.331755, -0.024883, 0.993815, -0.000000, 0.000000 
11455502896.261190, 0.081903, 0.990731, 0.000000, 0.000000 
11465508162.190626, 0.187670, 0.976124, 0.000000, 0.000000 
11475513428.120064, 0.291127, 0.950229, 0.000000, -0.000000 
11485518694.049500, 0.391070, 0.913451, 0.000000, -0.000000 
11495523959.978937, 0.486410, 0.866306, -0.000000, -0.000000 
11505529225.908373, 0.576161, 0.809367, -0.000000, -0.000000 
11515534491.837811, 0.659392, 0.743237, -0.000000, 0.000000 
11525539757.767246, 0.735182, 0.668571, -0.000000, 0.000000 
11535545023.696682, 0.802606, 0.586128, 0.000000, 0.000000 
11545550289.626120, 0.860781, 0.496828, 0.000000, 0.000000 
11555555555.555555, 0.908942, 0.401764, 0.000000, -0.000000 
11565560821.484993, 0.946516, 0.302148, 0.000000, -0.000000 
11575566087.414429, 0.973151, 0.199229, -0.000000, -0.000000 
11585571353.343866, 0.988678, 0.094206, -0.000000, -0.000000 
11595576619.273302, 0.993035, -0.011804, -0.000000, 0.000000 
11605581885.202738, 0.986190, -0.117733, -0.000000, 0.000000 
11615587151.132175, 0.968126, -0.222489, 0.000000, 0.000000 
11625592417.061611, 0.938896, -0.324889, 0.000000, 0.000000 
11635597682.991049, 0.898712, -0.423662, 0.000000, -0.000000 
11645602948.920485, 0.848017, -0.517523, 0.000000, -0.000000 
11655608214.849922, 0.787489, -0.605278, -0.000000, -0.000000 
11665613480.779358, 0.717969, -0.685915, -0.000000, -0.000000 
11675618746.708794, 0.640354, -0.758618, -0.000000, 0.000000 
11685624012.638231, 0.555518, -0.822700, -0.000000, 0.000000 
11695629278.567667, 0.464304, -0.877519, 0.000000, 0.000000 
11705634544.497105, 0.367593, -0.922412, 0.000000, 0.000000 
11715639810.426540, 0.266394, -0.956721, 0.000000, -0.000000 
11725645076.355978, 0.161894, -0.979873, 0.000000, -0.000000 
11735650342.285414, 0.055426, -0.991492, -0.000000, -0.000000 
11745655608.214849, -0.051624, -0.991456, -0.000000, -0.000000 
11755660874.144287, -0.157931, -0.979881, -0.000000, 0.000000 
11765666140.073723, -0.262299, -0.957031, -0.000000, 0.000000 
11775671406.003160, -0.363645, -0.923226, 0.000000, 0.000000 
11785676671.932596, -0.460923, -0.878798, 0.000000, 0.000000 
11795681937.862034, -0.553057, -0.824114, 0.000000, -0.000000 
11805687203.791470, -0.638910, -0.759663, 0.000000, -0.000000 
11815692469.720905, -0.717339, -0.686130, -0.000000, -0.000000 
11825697735.650343, -0.787285, -0.604416, -0.000000, -0.000000 
11835703001.579779, -0.847867, -0.515595, -0.000000, 0.000000 
11845708267.509216, -0.898415, -0.420820, -0.000000, 0.000000 
11855713533.438652, -0.938440, -0.321243, 0.000000, 0.000000 
11865718799.368090, -0.967570, -0.217983, 0.000000, 0.000000 
11875724065.297525, -0.985490, -0.112143, 0.000000, -0.000000 
11885729331.226961, -0.991934, -0.004872, 0.000000, -0.000000 
11895734597.156399, -0.986720, 0.102602, -0.000000, -0.000000 
11905739863.085835, -0.969813, 0.208969, -0.000000, -0.000000 
11915745129.015272, -0.941373, 0.312880, -0.000000, 0.000000 
11925750394.944708, -0.901771, 0.413022, -0.000000, 0.000000 
11935755660.874146, -0.851556, 0.508176, 0.000000, 0.000000 
11945760926.803581, -0.791405, 0.597246, 0.000000, 0.000000 
11955766192.733017, -0.722071, 0.679255, 0.000000, -0.000000 
11965771458.662455, -0.644358, 0.753318, 0.000000, -0.000000 
11975776724.591890, -0.559123, 0.818612, -0.000000, -0.000000 
11985781990.521328, -0.467297, 0.874365, -0.000000, -0.000000 
11995787256.450764, -0.369912, 0.919871, -0.000000, 0.000000 
12005792522.380201, -0.268116, 0.954523, -0.000000, 0.000000 
12015797788.309637, -0.163161, 0.977862, 0.000000, 0.000000 
12025803054.239073, -0.056365, 0.989613, 0.000000, 0.000000 
12035808320.168510, 0.050947, 0.989698, 0.000000, -0.000000 
12045813586.097946, 0.157497, 0.978214, 0.000000, -0.000000 
12055818852.027384, 0.262088, 0.955386, -0.000000, -0.000000 
12065824117.956820, 0.363592, 0.921521, -0.000000, -0.000000 
12075829383.886257, 0.460917, 0.876973, -0.000000, 0.000000 
12085834649.815693, 0.552965, 0.822167, -0.000000, 0.000000 
12095839915.745129, 0.638612, 0.757651, 0.000000, 0.000000 
12105845181.674566, 0.716753, 0.684143, 0.000000, 0.000000 
12115850447.604002, 0.786372, 0.602564, 0.000000, -0.000000 
12125855713.533440, 0.846623, 0.513987, 0.000000, -0.000000 
12135860979.462875, 0.896871, 0.419563, -0.000000, -0.000000 
12145866245.392311, 0.936666, 0.320430, -0.000000, 0.000000 
12155871511.321749, 0.965669, 0.217668, -0.000000, 0.000000 
12165876777.251184, 0.983577, 0.112329, 0.000000, 0.000000 
12175882043.180622, 0.990094, 0.005509, 0.000000, 0.000000 
12185887309.110058, 0.984988, -0.101578, 0.000000, -0.000000 
12195892575.039495, 0.968179, -0.207596, 0.000000, -0.000000 
12205897840.968931, 0.939828, -0.311145, -0.000000, -0.000000 
12215903106.898367, 0.900359, -0.410886, -0.000000, -0.000000 
12225908372.827805, 0.850385, -0.505633, -0.000000, 0.000000 
12235913638.757240, 0.790604, -0.594384, -0.000000, 0.000000 
12245918904.686678, 0.721709, -0.676263, -0.000000, 0.000000 
12255924170.616114, 0.644371, -0.750423, 0.000000, 0.000000 
12265929436.545551, 0.559306, -0.815973, 0.000000, 0.000000 
12275934702.474987, 0.467386, -0.871996, 0.000000, -0.000000 
12285939968.404423, 0.369694, -0.917637, 0.000000, -0.000000 
12295945234.333860, 0.267509, -0.952225, -0.000000, -0.000000 
12305950500.263296, 0.162205, -0.975352, -0.000000, -0.000000 
12315955766.192734, 0.055123, -0.986860, -0.000000, 0.000000 
12325961032.122169, -0.052503, -0.986754, -0.000000, 0.000000 
12335966298.051607, -0.159537, -0.975096, 0.000000, 0.000000 
12345971563.981043, -0.264862, -0.951954, 0.000000, 0.000000 
12355976829.910479, -0.367290, -0.917431, 0.000000, -0.000000 
12365982095.839916, -0.465535, -0.871763, 0.000000, -0.000000 
12375987361.769352, -0.558261, -0.815404, -0.000000, -0.000000 
12385992627.698790, -0.644197, -0.749068, -0.000000, -0.000000 
12395997893.628225, -0.722233, -0.673670, -0.000000, 0.000000 
12406003159.557663, -0.791468, -0.590237, -0.000000, 0.000000 
12416008425.487099, -0.851177, -0.499809, 0.000000, 0.000000 
12426013691.416534, -0.900738, -0.403412, 0.000000, 0.000000 
12436018957.345972, -0.939567, -0.302084, 0.000000, -0.000000 
12446024223.275408, -0.967119, -0.196944, 0.000000, -0.000000 
12456029489.204845, -0.982928, -0.089232, -0.000000, -0.000000 
12466034755.134281, -0.986686, 0.019688, -0.000000, -0.000000 
12476040021.063719, -0.978302, 0.128385, -0.000000, 0.000000 
12486045286.993155, -0.957911, 0.235443, -0.000000, 0.000000 
12496050552.922590, -0.925836, 0.339518, 0.000000, 0.000000 
12506055818.852028, -0.882542, 0.439368, 0.000000, 0.000000 
12516061084.781464, -0.828584, 0.533842, 0.000000, -0.000000 
12526066350.710901, -0.764594, 0.621852, 0.000000, -0.000000 
12536071616.640337, -0.691288, 0.702355, -0.000000, -0.000000 
12546076882.569775, -0.609493, 0.774347, -0.000000, -0.000000 
12556082148.499210, -0.520164, 0.836892, -0.000000, 0.000000 
12566087414.428646, -0.424395, 0.889152, -0.000000, 0.000000 
12576092680.358084, -0.323403, 0.930431, 0.000000, 0.000000 
12586097946.287519, -0.218496, 0.960207, 0.000000, 0.000000 
12596103212.216957, -0.111028, 0.978153, 0.000000, -0.000000 
12606108478.146393, -0.002340, 0.984124, 0.000000, -0.000000 
12616113744.075830, 0.106269, 0.978126, -0.000000, -0.000000 
12626119010.005266, 0.213552, 0.960268, -0.000000, -0.000000 
12636124275.934702, 0.318287, 0.930736, -0.000000, 0.000000 
12646129541.864140, 0.419237, 0.889796, -0.000000, 0.000000 
12656134807.793575, 0.515132, 0.837841, 0.000000, 0.000000 
12666140073.723013, 0.604692, 0.775451, 0.000000, 0.000000 
12676145339.652449, 0.686700, 0.703421, 0.000000, -0.000000 
12686150605.581886, 0.760089, 0.622741, 0.000000, -0.000000 
12696155871.511322, 0.823995, 0.534521, -0.000000, -0.000000 
12706161137.440758, 0.877753, 0.439894, -0.000000, -0.000000 
12716166403.370195, 0.920827, 0.339960, -0.000000, 0.000000 
12726171669.299631, 0.952730, 0.235797, -0.000000, 0.000000 
12736176935.229069, 0.972983, 0.128535, 0.000000, 0.000000 
12746182201.158504, 0.981160, 0.019438, 0.000000, 0.000000 
12756187467.087942, 0.976986, -0.090074, 0.000000, -0.000000 
12766192733.017378, 0.960435, -0.198484, 0.000000, -0.000000 
12776197998.946814, 0.931767, -0.304294, -0.000000, -0.000000 
12786203264.876251, 0.891476, -0.406145, -0.000000, -0.000000 
12796208530.805687, 0.840173, -0.502855, -0.000000, -0.000000 
12806213796.735125, 0.778485, -0.593379, -0.000000, 0.000000 
12816219062.664560, 0.707031, -0.676698, -0.000000, 0.000000 
12826224328.593998, 0.626488, -0.751745, 0.000000, 0.000000 
12836229594.523434, 0.537699, -0.817410, 0.000000, 0.000000 
12846234860.452869, 0.441757, -0.872633, 0.000000, -0.000000 
12856240126.382307, 0.339985, -0.916538, 0.000000, -0.000000 
12866245392.311743, 0.233837, -0.948522, -0.000000, -0.000000 
12876250658.241180, 0.124765, -0.968254, -0.000000, -0.000000 
12886255924.170616, 0.014131, -0.975588, -0.000000, 0.000000 
12896261190.100054, -0.096782, -0.970454, -0.000000, 0.000000 
12906266456.029490, -0.206693, -0.952806, 0.000000, 0.000000 
12916271721.958925, -0.314233, -0.922659, 0.000000, 0.000000 
12926276987.888363, -0.417920, -0.880185, 0.000000, -0.000000 
12936282253.817799, -0.516218, -0.825811, 0.000000, -0.000000 
12946287519.747236, -0.607652, -0.760244, -0.000000, -0.000000 
12956292785.676672, -0.690908, -0.684426, -0.000000, -0.000000 
12966298051.606110, -0.764877, -0.599427, -0.000000, 0.000000 
12976303317.535545, -0.828619, -0.506371, -0.000000, 0.000000 
12986308583.464981, -0.881298, -0.406410, 0.000000, 0.000000 
12996313849.394419, -0.922144, -0.300762, 0.000000, 0.000000 
13006319115.323854, -0.950460, -0.190765, 0.000000, -0.000000 
13016324381.253292, -0.965687, -0.077900, 0.000000, -0.000000 
13026329647.182728, -0.967471, 0.036237, -0.000000, -0.000000 
13036334913.112165, -0.955691, 0.149993, -0.000000, -0.000000 
13046340179.041601, -0.930457, 0.261730, -0.000000, 0.000000 
