# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=2, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.907873, 0.407934, 0.000000, -0.000000 
8994207477.619801, -0.859208, 0.502360, 0.000000, -0.000000 
9004212743.549236, -0.800828, 0.591060, -0.000000, -0.000000 
9014218009.478672, -0.733365, 0.673083, -0.000000, 0.000000 
9024223275.408110, -0.657520, 0.747498, -0.000000, 0.000000 
9034228541.337547, -0.574114, 0.813398, 0.000000, 0.000000 
9044233807.266983, -0.484132, 0.869959, 0.000000, -0.000000 
9054239073.196419, -0.388688, 0.916521, 0.000000, -0.000000 
9064244339.125856, -0.288941, 0.952623, -0.000000, -0.000000 
9074249605.055292, -0.186015, 0.977959, -0.000000, -0.000000 
9084254870.984730, -0.080987, 0.992290, -0.000000, 0.000000 
9094260136.914165, 0.025033, 0.995403, 0.000000, 0.000000 
9104265402.843601, 0.130839, 0.987163, 0.000000, 0.000000 
9114270668.773039, 0.235132, 0.967618, 0.000000, -0.000000 
9124275934.702477, 0.336633, 0.937055, -0.000000, -0.000000 
9134281200.631912, 0.434187, 0.895946, -0.000000, -0.000000 
9144286466.561348, 0.526797, 0.844835, -0.000000, 0.000000 
9154291732.490784, 0.613531, 0.784255, 0.000000, 0.000000 
9164296998.420221, 0.693432, 0.714772, 0.000000, 0.000000 
9174302264.349659, 0.765503, 0.637096, 0.000000, -0.000000 
9184307530.279095, 0.828814, 0.552153, -0.000000, -0.000000 
9194312796.208530, 0.882632, 0.461032, -0.000000, -0.000000 
9204318062.137966, 0.926452, 0.364849, -0.000000, 0.000000 
9214323328.067404, 0.959912, 0.264651, -0.000000, 0.000000 
9224328593.996841, 0.982669, 0.161440, 0.000000, 0.000000 
9234333859.926277, 0.994378, 0.056284, 0.000000, -0.000000 
9244339125.855713, 0.994782, -0.049601, 0.000000, -0.000000 
9254344391.785151, 0.983839, -0.154903, -0.000000, -0.000000 
9264349657.714588, 0.961756, -0.258342, -0.000000, 0.000000 
9274354923.644024, 0.928902, -0.358775, -0.000000, 0.000000 
9284360189.573460, 0.885689, -0.455189, 0.000000, 0.000000 
9294365455.502895, 0.832525, -0.546589, 0.000000, -0.000000 
9304370721.432333, 0.769888, -0.631932, 0.000000, -0.000000 
9314375987.361771, 0.698432, -0.710149, -0.000000, -0.000000 
9324381253.291206, 0.619020, -0.780262, -0.000000, -0.000000 
9334386519.220642, 0.532649, -0.841482, -0.000000, 0.000000 
9344391785.150078, 0.440338, -0.893200, 0.000000, 0.000000 
9354397051.079515, 0.343079, -0.934912, 0.000000, 0.000000 
9364402317.008953, 0.241872, -0.966142, 0.000000, -0.000000 
9374407582.938389, 0.137808, -0.986455, -0.000000, -0.000000 
9384412848.867825, 0.032095, -0.995535, -0.000000, -0.000000 
9394418114.797262, -0.073992, -0.993253, -0.000000, 0.000000 
9404423380.726700, -0.179199, -0.979681, 0.000000, 0.000000 
9414428646.656136, -0.282345, -0.955029, 0.000000, 0.000000 
9424433912.585571, -0.382320, -0.919594, 0.000000, -0.000000 
9434439178.515007, -0.478032, -0.873734, 0.000000, -0.000000 
9444444444.444445, -0.568393, -0.817906, -0.000000, -0.000000 
9454449710.373882, -0.652328, -0.752705, -0.000000, 0.000000 
9464454976.303318, -0.728824, -0.678877, -0.000000, 0.000000 
9474460242.232754, -0.796984, -0.597304, 0.000000, 0.000000 
9484465508.162189, -0.856047, -0.508956, 0.000000, -0.000000 
9494470774.091627, -0.905380, -0.414847, 0.000000, -0.000000 
9504476040.021065, -0.944455, -0.316019, -0.000000, -0.000000 
9514481305.950500, -0.972818, -0.213546, -0.000000, 0.000000 
9524486571.879936, -0.990099, -0.108566, -0.000000, 0.000000 
9534491837.809374, -0.996039, -0.002299, 0.000000, 0.000000 
9544497103.738811, -0.990551, 0.103982, 0.000000, -0.000000 
9554502369.668247, -0.973739, 0.209006, 0.000000, -0.000000 
9564507635.597683, -0.945869, 0.311577, -0.000000, -0.000000 
9574512901.527119, -0.907299, 0.410591, -0.000000, -0.000000 
9584518167.456556, -0.858435, 0.504990, -0.000000, 0.000000 
9594523433.385992, -0.799751, 0.593706, 0.000000, 0.000000 
9604528699.315430, -0.731864, 0.675654, 0.000000, 0.000000 
9614533965.244865, -0.655588, 0.749809, 0.000000, -0.000000 
9624539231.174303, -0.571898, 0.815309, -0.000000, -0.000000 
9634544497.103739, -0.481828, 0.871490, -0.000000, -0.000000 
9644549763.033176, -0.386379, 0.917827, -0.000000, 0.000000 
9654555028.962612, -0.286531, 0.953833, 0.000000, 0.000000 
9664560294.892048, -0.183333, 0.979024, 0.000000, 0.000000 
9674565560.821486, -0.077987, 0.993001, 0.000000, -0.000000 
9684570826.750921, 0.028189, 0.995572, 0.000000, -0.000000 
9694576092.680359, 0.133889, 0.986799, -0.000000, -0.000000 
9704581358.609795, 0.237933, 0.966924, -0.000000, 0.000000 
9714586624.539232, 0.339270, 0.936233, -0.000000, 0.000000 
9724591890.468668, 0.436864, 0.895002, 0.000000, 0.000000 
9734597156.398104, 0.529601, 0.843566, 0.000000, -0.000000 
9744602422.327541, 0.616312, 0.782454, 0.000000, -0.000000 
9754607688.256977, 0.695902, 0.712442, -0.000000, -0.000000 
9764612954.186415, 0.767484, 0.634467, -0.000000, 0.000000 
9774618220.115850, 0.830383, 0.549481, -0.000000, 0.000000 
9784623486.045288, 0.884015, 0.458372, 0.000000, 0.000000 
9794628751.974724, 0.927778, 0.362027, 0.000000, -0.000000 
9804634017.904160, 0.961064, 0.261462, 0.000000, -0.000000 
9814639283.833597, 0.983376, 0.157876, -0.000000, -0.000000 
9824644549.763033, 0.994458, 0.052573, -0.000000, -0.000000 
9834649815.692471, 0.994300, -0.053184, -0.000000, 0.000000 
9844655081.621906, 0.983024, -0.158264, 0.000000, 0.000000 
9854660347.551344, 0.960769, -0.261612, 0.000000, 0.000000 
9864665613.480780, 0.927681, -0.362142, 0.000000, -0.000000 
9874670879.410215, 0.884011, -0.458674, -0.000000, -0.000000 
9884676145.339653, 0.830228, -0.550000, -0.000000, -0.000000 
9894681411.269089, 0.767020, -0.635009, -0.000000, 0.000000 
9904686677.198526, 0.695203, -0.712770, -0.000000, 0.000000 
9914691943.127962, 0.615610, -0.782506, 0.000000, 0.000000 
9924697209.057400, 0.529063, -0.843500, 0.000000, -0.000000 
9934702474.986835, 0.436437, -0.895037, 0.000000, -0.000000 
9944707740.916271, 0.338737, -0.936435, -0.000000, -0.000000 
9954713006.845709, 0.237118, -0.967141, -0.000000, 0.000000 
9964718272.775145, 0.132815, -0.986797, -0.000000, 0.000000 
9974723538.704582, 0.027053, -0.995240, 0.000000, 0.000000 
9984728804.634018, -0.078997, -0.992433, 0.000000, 0.000000 
9994734070.563456, -0.184203, -0.978411, 0.000000, -0.000000 
10004739336.492891, -0.287419, -0.953272, -0.000000, -0.000000 
10014744602.422327, -0.387456, -0.917224, -0.000000, -0.000000 
10024749868.351765, -0.483113, -0.870635, -0.000000, 0.000000 
10034755134.281200, -0.573232, -0.814052, 0.000000, 0.000000 
10044760400.210638, -0.656762, -0.748176, 0.000000, 0.000000 
10054765666.140074, -0.732785, -0.673803, 0.000000, -0.000000 
10064770932.069511, -0.800489, -0.591774, -0.000000, -0.000000 
10074776197.998947, -0.859131, -0.502966, -0.000000, -0.000000 
10084781463.928383, -0.908007, -0.408325, -0.000000, 0.000000 
10094786729.857821, -0.946478, -0.308914, 0.000000, 0.000000 
10104791995.787256, -0.974033, -0.205923, 0.000000, 0.000000 
10114797261.716694, -0.990361, -0.100617, 0.000000, -0.000000 
10124802527.646130, -0.995350, 0.005749, -0.000000, -0.000000 
10134807793.575567, -0.989024, 0.111999, -0.000000, -0.000000 
10144813059.505003, -0.971464, 0.217013, -0.000000, 0.000000 
10154818325.434439, -0.942788, 0.319648, -0.000000, 0.000000 
10164823591.363876, -0.903222, 0.418689, 0.000000, 0.000000 
10174828857.293312, -0.853197, 0.512883, 0.000000, -0.000000 
10184834123.222750, -0.793379, 0.601063, 0.000000, -0.000000 
10194839389.152185, -0.724584, 0.682253, -0.000000, -0.000000 
10204844655.081623, -0.647645, 0.755649, -0.000000, -0.000000 
10214849921.011059, -0.563359, 0.820520, -0.000000, 0.000000 
10224855186.940495, -0.472558, 0.876104, 0.000000, 0.000000 
10234860452.869932, -0.376230, 0.921636, 0.000000, 0.000000 
10244865718.799368, -0.275573, 0.956482, 0.000000, -0.000000 
10254870984.728806, -0.171895, 0.980268, 0.000000, -0.000000 
10264876250.658241, -0.066450, 0.992876, -0.000000, -0.000000 
10274881516.587679, 0.039648, 0.994305, -0.000000, -0.000000 
10284886782.517115, 0.145350, 0.984540, -0.000000, 0.000000 
10294892048.446550, 0.249531, 0.963558, 0.000000, 0.000000 
10304897314.375988, 0.350922, 0.931463, 0.000000, 0.000000 
10314902580.305424, 0.448203, 0.888630, 0.000000, -0.000000 
10324907846.234861, 0.540184, 0.835700, 0.000000, -0.000000 
10334913112.164297, 0.625907, 0.773432, -0.000000, -0.000000 
10344918378.093735, 0.704575, 0.702549, -0.000000, -0.000000 
10354923644.023170, 0.775396, 0.623716, -0.000000, 0.000000 
10364928909.952606, 0.837499, 0.537678, 0.000000, 0.000000 
10374934175.882044, 0.890018, 0.445396, 0.000000, 0.000000 
10384939441.811480, 0.932261, 0.348051, 0.000000, -0.000000 
10394944707.740917, 0.963816, 0.246899, 0.000000, -0.000000 
10404949973.670353, 0.984493, 0.143112, -0.000000, -0.000000 
10414955239.599789, 0.994162, 0.037739, -0.000000, -0.000000 
10424960505.529226, 0.992663, -0.068180, -0.000000, 0.000000 
10434965771.458662, 0.979860, -0.173482, 0.000000, 0.000000 
10444971037.388100, 0.955787, -0.276864, 0.000000, 0.000000 
10454976303.317535, 0.920751, -0.377013, 0.000000, -0.000000 
10464981569.246973, 0.875282, -0.472751, 0.000000, -0.000000 
10474986835.176409, 0.819994, -0.563082, -0.000000, -0.000000 
10484992101.105844, 0.755488, -0.647116, -0.000000, -0.000000 
10494997367.035282, 0.682365, -0.723945, -0.000000, 0.000000 
10505002632.964718, 0.601343, -0.792620, -0.000000, 0.000000 
10515007898.894156, 0.513340, -0.852229, 0.000000, 0.000000 
10525013164.823591, 0.419449, -0.902026, 0.000000, 0.000000 
10535018430.753029, 0.320835, -0.941481, 0.000000, -0.000000 
10545023696.682465, 0.218631, -0.970241, 0.000000, -0.000000 
10555028962.611900, 0.113921, -0.988034, -0.000000, -0.000000 
10565034228.541338, 0.007801, -0.994619, -0.000000, -0.000000 
10575039494.470774, -0.098552, -0.989816, -0.000000, 0.000000 
10585044760.400211, -0.203866, -0.973587, 0.000000, 0.000000 
10595050026.329647, -0.306842, -0.946104, 0.000000, 0.000000 
10605055292.259085, -0.406240, -0.907738, 0.000000, -0.000000 
10615060558.188520, -0.500938, -0.859004, 0.000000, -0.000000 
10625065824.117956, -0.589927, -0.800479, -0.000000, -0.000000 
10635071090.047394, -0.672250, -0.732776, -0.000000, -0.000000 
10645076355.976830, -0.746953, -0.656572, -0.000000, 0.000000 
10655081621.906267, -0.813088, -0.572681, -0.000000, 0.000000 
10665086887.835703, -0.869788, -0.482096, 0.000000, 0.000000 
10675092153.765141, -0.916361, -0.385960, 0.000000, -0.000000 
10685097419.694576, -0.952330, -0.285466, 0.000000, -0.000000 
10695102685.624012, -0.977386, -0.181763, -0.000000, -0.000000 
10705107951.553450, -0.991291, -0.075947, -0.000000, -0.000000 
10715113217.482885, -0.993820, 0.030869, -0.000000, 0.000000 
10725118483.412323, -0.984808, 0.137458, 0.000000, 0.000000 
10735123749.341759, -0.964275, 0.242473, 0.000000, 0.000000 
10745129015.271196, -0.932510, 0.344563, 0.000000, -0.000000 
10755134281.200632, -0.890029, 0.442513, -0.000000, -0.000000 
10765139547.130068, -0.837436, 0.535304, -0.000000, 0.000000 
10775144813.059505, -0.775301, 0.622019, -0.000000, 0.000000 
10785150078.988941, -0.704187, 0.701706, 0.000000, 0.000000 
10795155344.918379, -0.624792, 0.773334, 0.000000, -0.000000 
10805160610.847815, -0.538071, 0.835902, 0.000000, -0.000000 
10815165876.777252, -0.445200, 0.888626, -0.000000, -0.000000 
10825171142.706688, -0.347407, 0.931020, -0.000000, 0.000000 
10835176408.636124, -0.245803, 0.962793, -0.000000, 0.000000 
10845181674.565561, -0.141387, 0.983673, 0.000000, 0.000000 
10855186940.494997, -0.035196, 0.993318, 0.000000, 0.000000 
10865192206.424435, 0.071536, 0.991425, 0.000000, -0.000000 
10875197472.353870, 0.177402, 0.977930, -0.000000, -0.000000 
10885202738.283308, 0.281009, 0.953103, -0.000000, -0.000000 
10895208004.212744, 0.381168, 0.917449, -0.000000, 0.000000 
10905213270.142179, 0.476914, 0.871496, 0.000000, 0.000000 
10915218536.071617, 0.567342, 0.815681, 0.000000, 0.000000 
10925223802.001053, 0.651433, 0.750440, 0.000000, -0.000000 
10935229067.930490, 0.728058, 0.676405, 0.000000, -0.000000 
10945234333.859926, 0.796154, 0.594516, -0.000000, -0.000000 
10955239599.789364, 0.854924, 0.505918, -0.000000, 0.000000 
10965244865.718800, 0.903865, 0.411755, -0.000000, 0.000000 
10975250131.648235, 0.942614, 0.313028, 0.000000, 0.000000 
10985255397.577673, 0.970769, 0.210665, 0.000000, -0.000000 
10995260663.507109, 0.987860, 0.105698, 0.000000, -0.000000 
11005265929.436546, 0.993502, -0.000616, -0.000000, -0.000000 
11015271195.365982, 0.987580, -0.106877, -0.000000, -0.000000 
11025276461.295420, 0.970292, -0.211737, -0.000000, 0.000000 
11035281727.224855, 0.942013, -0.314038, 0.000000, 0.000000 
11045286993.154291, 0.903119, -0.412782, 0.000000, 0.000000 
11055292259.083729, 0.853937, -0.506978, 0.000000, -0.000000 
11065297525.013165, 0.794850, -0.595526, 0.000000, -0.000000 
11075302790.942602, 0.726454, -0.677256, -0.000000, -0.000000 
11085308056.872038, 0.649606, -0.751088, -0.000000, 0.000000 
11095313322.801476, 0.565337, -0.816164, -0.000000, 0.000000 
11105318588.730911, 0.474688, -0.871852, 0.000000, 0.000000 
11115323854.660347, 0.378637, -0.917637, 0.000000, -0.000000 
11125329120.589785, 0.278141, -0.953002, -0.000000, -0.000000 
11135334386.519220, 0.174256, -0.977429, -0.000000, 0.000000 
11145339652.448658, 0.068203, -0.990489, -0.000000, 0.000000 
11155344918.378094, -0.038677, -0.991962, 0.000000, 0.000000 
11165350184.307531, -0.145040, -0.981881, 0.000000, -0.000000 
11175355450.236967, -0.249646, -0.960471, 0.000000, -0.000000 
11185360716.166403, -0.351376, -0.928039, -0.000000, -0.000000 
11195365982.095840, -0.449160, -0.884911, -0.000000, -0.000000 
11205371248.025276, -0.541894, -0.831456, -0.000000, 0.000000 
11215376513.954714, -0.628419, -0.768182, 0.000000, 0.000000 
11225381779.884150, -0.707586, -0.695814, 0.000000, 0.000000 
11235387045.813587, -0.778388, -0.615296, 0.000000, -0.000000 
11245392311.743023, -0.840032, -0.527687, 0.000000, -0.000000 
11255397577.672459, -0.891925, -0.434039, -0.000000, -0.000000 
11265402843.601896, -0.933558, -0.335345, -0.000000, -0.000000 
11275408109.531332, -0.964412, -0.232609, -0.000000, 0.000000 
11285413375.460770, -0.983970, -0.126966, 0.000000, 0.000000 
11295418641.390205, -0.991856, -0.019742, 0.000000, 0.000000 
11305423907.319643, -0.987967, 0.087628, 0.000000, -0.000000 
11315429173.249079, -0.972496, 0.193782, 0.000000, -0.000000 
11325434439.178514, -0.945794, 0.297548, -0.000000, -0.000000 
11335439705.107952, -0.908203, 0.397899, -0.000000, -0.000000 
11345444971.037388, -0.860011, 0.493786, -0.000000, 0.000000 
11355450236.966825, -0.801587, 0.584018, -0.000000, 0.000000 
11365455502.896261, -0.733568, 0.667326, -0.000000, 0.000000 
11375460768.825699, -0.656913, 0.742576, 0.000000, 0.000000 
11385466034.755135, -0.572749, 0.808939, 0.000000, 0.000000 
11395471300.684570, -0.482143, 0.865864, 0.000000, 0.000000 
11405476566.614008, -0.386009, 0.912873, 0.000000, -0.000000 
11415481832.543444, -0.285233, 0.949386, 0.000000, -0.000000 
11425487098.472881, -0.180904, 0.974754, -0.000000, -0.000000 
11435492364.402317, -0.074394, 0.988483, -0.000000, -0.000000 
11445497630.331755, 0.032792, 0.990446, -0.000000, 0.000000 
11455502896.261190, 0.139287, 0.980865, -0.000000, 0.000000 
11465508162.190626, 0.243994, 0.960083, 0.000000, 0.000000 
11475513428.120064, 0.345958, 0.928345, 0.000000, 0.000000 
11485518694.049500, 0.444126, 0.885796, 0.000000, -0.000000 
11495523959.978937, 0.537227, 0.832706, 0.000000, -0.000000 
11505529225.908373, 0.623914, 0.769691, -0.000000, -0.000000 
11515534491.837811, 0.703038, 0.697716, -0.000000, 0.000000 
11525539757.767246, 0.773801, 0.617862, -0.000000, 0.000000 
11535545023.696682, 0.835652, 0.531084, 0.000000, 0.000000 
11545550289.626120, 0.888034, 0.438177, 0.000000, 0.000000 
11555555555.555555, 0.930243, 0.339977, 0.000000, -0.000000 
11565560821.484993, 0.961533, 0.237581, 0.000000, -0.000000 
11575566087.414429, 0.981372, 0.132371, -0.000000, -0.000000 
11585571353.343866, 0.989606, 0.025808, -0.000000, -0.000000 
11595576619.273302, 0.986378, -0.080813, -0.000000, 0.000000 
11605581885.202738, 0.971895, -0.186426, -0.000000, 0.000000 
11615587151.132175, 0.946264, -0.290041, 0.000000, 0.000000 
11625592417.061611, 0.909550, -0.390527, 0.000000, 0.000000 
11635597682.991049, 0.861992, -0.486570, 0.000000, 0.000000 
11645602948.920485, 0.804157, -0.576822, 0.000000, 0.000000 
11655608214.849922, 0.736905, -0.660129, 0.000000, -0.000000 
11665613480.779358, 0.661186, -0.735623, 0.000000, -0.000000 
11675618746.708794, 0.577879, -0.802616, -0.000000, -0.000000 
11685624012.638231, 0.487780, -0.860423, -0.000000, -0.000000 
11695629278.567667, 0.391752, -0.908275, -0.000000, 0.000000 
11705634544.497105, 0.290876, -0.945406, -0.000000, 0.000000 
11715639810.426540, 0.186464, -0.971228, 0.000000, 0.000000 
11725645076.355978, 0.079916, -0.985450, 0.000000, 0.000000 
11735650342.285414, -0.027444, -0.988045, 0.000000, -0.000000 
11745655608.214849, -0.134440, -0.979108, -0.000000, -0.000000 
11755660874.144287, -0.239976, -0.958728, -0.000000, -0.000000 
11765666140.073723, -0.342902, -0.926987, -0.000000, 0.000000 
11775671406.003160, -0.441933, -0.884077, -0.000000, 0.000000 
11785676671.932596, -0.535715, -0.830434, 0.000000, 0.000000 
11795681937.862034, -0.622978, -0.766787, 0.000000, 0.000000 
11805687203.791470, -0.702676, -0.694061, 0.000000, -0.000000 
11815692469.720905, -0.773998, -0.613209, 0.000000, -0.000000 
11825697735.650343, -0.836249, -0.525108, -0.000000, -0.000000 
11835703001.579779, -0.888699, -0.430612, -0.000000, -0.000000 
11845708267.509216, -0.930556, -0.330708, -0.000000, -0.000000 
11855713533.438652, -0.961092, -0.226639, -0.000000, -0.000000 
11865718799.368090, -0.979849, -0.119864, -0.000000, 0.000000 
11875724065.297525, -0.986723, -0.011855, -0.000000, 0.000000 
11885729331.226961, -0.981859, 0.096100, 0.000000, 0.000000 
11895734597.156399, -0.965426, 0.202911, 0.000000, 0.000000 
11905739863.085835, -0.937492, 0.307510, 0.000000, -0.000000 
11915745129.015272, -0.898125, 0.408645, 0.000000, -0.000000 
11925750394.944708, -0.847635, 0.504866, -0.000000, -0.000000 
11935755660.874146, -0.786743, 0.594745, -0.000000, -0.000000 
11945760926.803581, -0.716471, 0.677143, -0.000000, 0.000000 
11955766192.733017, -0.637869, 0.751291, 0.000000, 0.000000 
11965771458.662455, -0.551796, 0.816585, 0.000000, 0.000000 
11975776724.591890, -0.458990, 0.872312, 0.000000, -0.000000 
11985781990.521328, -0.360345, 0.917573, 0.000000, -0.000000 
11995787256.450764, -0.257133, 0.951504, -0.000000, -0.000000 
12005792522.380201, -0.150921, 0.973595, -0.000000, 0.000000 
12015797788.309637, -0.043253, 0.983804, -0.000000, 0.000000 
12025803054.239073, 0.064626, 0.982353, 0.000000, 0.000000 
12035808320.168510, 0.171736, 0.969393, 0.000000, 0.000000 
12045813586.097946, 0.277067, 0.944876, 0.000000, -0.000000 
12055818852.027384, 0.379314, 0.908746, 0.000000, -0.000000 
12065824117.956820, 0.476923, 0.861290, -0.000000, -0.000000 
12075829383.886257, 0.568419, 0.803277, -0.000000, 0.000000 
12085834649.815693, 0.652712, 0.735766, -0.000000, 0.000000 
12095839915.745129, 0.729099, 0.659745, 0.000000, 0.000000 
12105845181.674566, 0.796970, 0.575954, 0.000000, 0.000000 
12115850447.604002, 0.855518, 0.485045, 0.000000, -0.000000 
12125855713.533440, 0.903735, 0.387915, 0.000000, -0.000000 
12135860979.462875, 0.940717, 0.285882, -0.000000, -0.000000 
12145866245.392311, 0.965972, 0.180520, -0.000000, 0.000000 
12155871511.321749, 0.979454, 0.073308, -0.000000, 0.000000 
12165876777.251184, 0.981307, -0.034579, 0.000000, 0.000000 
12175882043.180622, 0.971556, -0.142164, 0.000000, 0.000000 
12185887309.110058, 0.950063, -0.248369, 0.000000, -0.000000 
12195892575.039495, 0.916755, -0.351819, 0.000000, -0.000000 
12205897840.968931, 0.871921, -0.450948, -0.000000, -0.000000 
12215903106.898367, 0.816286, -0.544305, -0.000000, 0.000000 
12225908372.827805, 0.750804, -0.630778, -0.000000, 0.000000 
12235913638.757240, 0.676374, -0.709565, 0.000000, 0.000000 
12245918904.686678, 0.593729, -0.779923, 0.000000, 0.000000 
12255924170.616114, 0.503579, -0.840965, 0.000000, -0.000000 
12265929436.545551, 0.406860, -0.891680, -0.000000, -0.000000 
12275934702.474987, 0.304852, -0.931159, -0.000000, 0.000000 
12285939968.404423, 0.199064, -0.958828, 0.000000, 0.000000 
12295945234.333860, 0.090986, -0.974490, 0.000000, -0.000000 
12305950500.263296, -0.018094, -0.978160, -0.000000, -0.000000 
12315955766.192734, -0.127047, -0.969854, -0.000000, -0.000000 
12325961032.122169, -0.234721, -0.949497, -0.000000, 0.000000 
12335966298.051607, -0.339763, -0.917049, -0.000000, 0.000000 
12345971563.981043, -0.440633, -0.872724, 0.000000, 0.000000 
12355976829.910479, -0.535793, -0.817123, 0.000000, -0.000000 
12365982095.839916, -0.623937, -0.751168, 0.000000, -0.000000 
12375987361.769352, -0.704088, -0.675869, -0.000000, -0.000000 
12385992627.698790, -0.775466, -0.592133, -0.000000, -0.000000 
12395997893.628225, -0.837260, -0.500760, -0.000000, 0.000000 
12406003159.557663, -0.888507, -0.402640, -0.000000, 0.000000 
12416008425.487099, -0.928212, -0.298988, 0.000000, 0.000000 
12426013691.416534, -0.955623, -0.191370, 0.000000, -0.000000 
12436018957.345972, -0.970445, -0.081483, 0.000000, -0.000000 
12446024223.275408, -0.972772, 0.029158, -0.000000, -0.000000 
12456029489.204845, -0.962799, 0.139345, -0.000000, -0.000000 
12466034755.134281, -0.940564, 0.247990, -0.000000, 0.000000 
12476040021.063719, -0.905982, 0.353812, -0.000000, 0.000000 
12486045286.993155, -0.859158, 0.455191, 0.000000, 0.000000 
12496050552.922590, -0.800698, 0.550382, 0.000000, -0.000000 
12506055818.852028, -0.731708, 0.637913, 0.000000, -0.000000 
12516061084.781464, -0.653444, 0.716817, -0.000000, -0.000000 
12526066350.710901, -0.566941, 0.786462, 0.000000, 0.000000 
12536071616.640337, -0.472961, 0.846156, 0.000000, 0.000000 
12546076882.569775, -0.372319, 0.894893, 0.000000, -0.000000 
12556082148.499210, -0.266285, 0.931539, -0.000000, -0.000000 
12566087414.428646, -0.156631, 0.955282, -0.000000, -0.000000 
12576092680.358084, -0.045269, 0.965942, -0.000000, 0.000000 
12586097946.287519, 0.066222, 0.963826, -0.000000, 0.000000 
12596103212.216957, 0.176711, 0.949264, 0.000000, 0.000000 
12606108478.146393, 0.285192, 0.922281, 0.000000, 0.000000 
12616113744.075830, 0.390330, 0.882715, 0.000000, -0.000000 
12626119010.005266, 0.490343, 0.830697, -0.000000, -0.000000 
12636124275.934702, 0.583362, 0.767000, -0.000000, -0.000000 
12646129541.864140, 0.667932, 0.692934, -0.000000, 0.000000 
12656134807.793575, 0.743200, 0.609866, -0.000000, 0.000000 
12666140073.723013, 0.808610, 0.518818, 0.000000, 0.000000 
12676145339.652449, 0.863421, 0.420536, 0.000000, 0.000000 
12686150605.581886, 0.906536, 0.315921, 0.000000, -0.000000 
12696155871.511322, 0.936795, 0.206424, 0.000000, -0.000000 
12706161137.440758, 0.953474, 0.093984, -0.000000, -0.000000 
12716166403.370195, 0.956516, -0.019420, -0.000000, 0.000000 
12726171669.299631, 0.946286, -0.132191, -0.000000, 0.000000 
12736176935.229069, 0.923106, -0.243139, 0.000000, 0.000000 
12746182201.158504, 0.887014, -0.351111, 0.000000, 0.000000 
12756187467.087942, 0.837964, -0.454602, 0.000000, -0.000000 
12766192733.017378, 0.776263, -0.551732, 0.000000, -0.000000 
12776197998.946814, 0.702837, -0.640605, -0.000000, -0.000000 
12786203264.876251, 0.619089, -0.719734, -0.000000, -0.000000 
12796208530.805687, 0.526485, -0.788155, -0.000000, 0.000000 
12806213796.735125, 0.426251, -0.845177, 0.000000, 0.000000 
12816219062.664560, 0.319427, -0.890006, 0.000000, 0.000000 
12826224328.593998, 0.207204, -0.921616, 0.000000, -0.000000 
12836229594.523434, 0.091224, -0.938964, 0.000000, -0.000000 
12846234860.452869, -0.026430, -0.941379, -0.000000, -0.000000 
12856240126.382307, -0.143556, -0.928789, -0.000000, -0.000000 
12866245392.311743, -0.258195, -0.901609, -0.000000, 0.000000 
12876250658.241180, -0.368761, -0.860407, -0.000000, 0.000000 
12886255924.170616, -0.473833, -0.805618, -0.000000, 0.000000 
12896261190.100054, -0.571822, -0.737584, 0.000000, 0.000000 
12906266456.029490, -0.660809, -0.656869, 0.000000, 0.000000 
12916271721.958925, -0.738738, -0.564605, 0.000000, -0.000000 
12926276987.888363, -0.803844, -0.462548, 0.000000, -0.000000 
12936282253.817799, -0.854965, -0.352766, 0.000000, -0.000000 
12946287519.747236, -0.891483, -0.237198, -0.000000, -0.000000 
12956292785.676672, -0.912935, -0.117462, -0.000000, -0.000000 
12966298051.606110, -0.918648, 0.004894, -0.000000, 0.000000 
12976303317.535545, -0.907784, 0.127940, -0.000000, 0.000000 
12986308583.464981, -0.879797, 0.249129, 0.000000, 0.000000 
12996313849.394419, -0.834935, 0.365585, 0.000000, -0.000000 
13006319115.323854, -0.774293, 0.474703, 0.000000, -0.000000 
13016324381.253292, -0.699353, 0.574552, -0.000000, -0.000000 
13026329647.182728, -0.611405, 0.663697, -0.000000, -0.000000 
13036334913.112165, -0.511429, 0.740622, -0.000000, 0.000000 
13046340179.041601, -0.400558, 0.803332, -0.000000, 0.000000 
