# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=1, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
8984202211.690365, -0.890758, 0.445327, -0.000000, -0.000000 
8994207477.619801, -0.838798, 0.537245, -0.000000, -0.000000 
9004212743.549236, -0.777443, 0.623403, -0.000000, 0.000000 
9014218009.478672, -0.707183, 0.702821, -0.000000, 0.000000 
9024223275.408110, -0.628650, 0.774480, -0.000000, 0.000000 
9034228541.337547, -0.542669, 0.837376, 0.000000, 0.000000 
9044233807.266983, -0.450271, 0.890607, 0.000000, 0.000000 
9054239073.196419, -0.352661, 0.933446, 0.000000, 0.000000 
9064244339.125856, -0.251143, 0.965394, 0.000000, -0.000000 
9074249605.055292, -0.147039, 0.986191, 0.000000, -0.000000 
9084254870.984730, -0.041614, 0.995782, -0.000000, -0.000000 
9094260136.914165, 0.063964, 0.994253, -0.000000, -0.000000 
9104265402.843601, 0.168628, 0.981768, -0.000000, -0.000000 
9114270668.773039, 0.271374, 0.958521, -0.000000, 0.000000 
9124275934.702477, 0.371216, 0.924718, -0.000000, 0.000000 
9134281200.631912, 0.467134, 0.880604, 0.000000, 0.000000 
9144286466.561348, 0.558054, 0.826508, 0.000000, 0.000000 
9154291732.490784, 0.642862, 0.762901, 0.000000, 0.000000 
9164296998.420221, 0.720454, 0.690438, 0.000000, -0.000000 
9174302264.349659, 0.789798, 0.609972, 0.000000, -0.000000 
9184307530.279095, 0.850003, 0.522529, 0.000000, -0.000000 
9194312796.208530, 0.900370, 0.429257, -0.000000, -0.000000 
9204318062.137966, 0.940404, 0.331351, -0.000000, -0.000000 
9214323328.067404, 0.969796, 0.229998, -0.000000, -0.000000 
9224328593.996841, 0.988383, 0.126328, -0.000000, 0.000000 
9234333859.926277, 0.996085, 0.021408, -0.000000, 0.000000 
9244339125.855713, 0.992874, -0.083735, 0.000000, 0.000000 
9254344391.785151, 0.978745, -0.188078, 0.000000, 0.000000 
9264349657.714588, 0.953738, -0.290558, 0.000000, 0.000000 
9274354923.644024, 0.917975, -0.390047, 0.000000, -0.000000 
9284360189.573460, 0.871714, -0.485360, 0.000000, -0.000000 
9294365455.502895, 0.815391, -0.575289, 0.000000, -0.000000 
9304370721.432333, 0.749648, -0.658668, -0.000000, -0.000000 
9314375987.361771, 0.675317, -0.734435, -0.000000, -0.000000 
9324381253.291206, 0.593378, -0.801691, -0.000000, 0.000000 
9334386519.220642, 0.504897, -0.859723, -0.000000, 0.000000 
9344391785.150078, 0.410959, -0.907999, -0.000000, 0.000000 
9354397051.079515, 0.312628, -0.946125, 0.000000, 0.000000 
9364402317.008953, 0.210922, -0.973799, 0.000000, 0.000000 
9374407582.938389, 0.106840, -0.990767, 0.000000, -0.000000 
9384412848.867825, 0.001398, -0.996798, 0.000000, -0.000000 
9394418114.797262, -0.104329, -0.991701, 0.000000, -0.000000 
9404423380.726700, -0.209174, -0.975368, -0.000000, -0.000000 
9414428646.656136, -0.311886, -0.947826, -0.000000, -0.000000 
9424433912.585571, -0.411161, -0.909297, -0.000000, 0.000000 
9434439178.515007, -0.505712, -0.860220, -0.000000, 0.000000 
9444444444.444445, -0.594340, -0.801244, -0.000000, 0.000000 
9454449710.373882, -0.675992, -0.733183, 0.000000, 0.000000 
9464454976.303318, -0.749787, -0.656957, 0.000000, 0.000000 
9474460242.232754, -0.815011, -0.573518, 0.000000, -0.000000 
9484465508.162189, -0.871079, -0.483813, 0.000000, -0.000000 
9494470774.091627, -0.917478, -0.388770, 0.000000, -0.000000 
9504476040.021065, -0.953734, -0.289321, -0.000000, -0.000000 
9514481305.950500, -0.979392, -0.186442, -0.000000, -0.000000 
9524486571.879936, -0.994038, -0.081201, -0.000000, -0.000000 
9534491837.809374, -0.997349, 0.025219, -0.000000, 0.000000 
9544497103.738811, -0.989152, 0.131533, -0.000000, 0.000000 
9554502369.668247, -0.969472, 0.236392, 0.000000, 0.000000 
9564507635.597683, -0.938560, 0.338451, 0.000000, 0.000000 
9574512901.527119, -0.896875, 0.436443, 0.000000, 0.000000 
9584518167.456556, -0.845040, 0.529224, 0.000000, -0.000000 
9594523433.385992, -0.783783, 0.615802, 0.000000, -0.000000 
9604528699.315430, -0.713880, 0.695321, 0.000000, -0.000000 
9614533965.244865, -0.636119, 0.767024, -0.000000, -0.000000 
9624539231.174303, -0.551300, 0.830212, -0.000000, -0.000000 
9634544497.103739, -0.460255, 0.884213, -0.000000, 0.000000 
9644549763.033176, -0.363890, 0.928377, -0.000000, 0.000000 
9654555028.962612, -0.263220, 0.962102, -0.000000, 0.000000 
9664560294.892048, -0.159384, 0.984881, 0.000000, 0.000000 
9674565560.821486, -0.053629, 0.996354, 0.000000, 0.000000 
9684570826.750921, 0.052727, 0.996351, 0.000000, 0.000000 
9694576092.680359, 0.158357, 0.984906, 0.000000, -0.000000 
9704581358.609795, 0.261982, 0.962250, 0.000000, -0.000000 
9714586624.539232, 0.362415, 0.928771, -0.000000, -0.000000 
9724591890.468668, 0.458578, 0.884966, -0.000000, -0.000000 
9734597156.398104, 0.549496, 0.831399, -0.000000, -0.000000 
9744602422.327541, 0.634268, 0.768674, -0.000000, 0.000000 
9754607688.256977, 0.712042, 0.697431, -0.000000, 0.000000 
9764612954.186415, 0.781985, 0.618365, -0.000000, 0.000000 
9774618220.115850, 0.843287, 0.532259, 0.000000, 0.000000 
9784623486.045288, 0.895178, 0.440007, 0.000000, 0.000000 
9794628751.974724, 0.936970, 0.342633, 0.000000, -0.000000 
9804634017.904160, 0.968097, 0.241281, 0.000000, -0.000000 
9814639283.833597, 0.988161, 0.137184, 0.000000, -0.000000 
9824644549.763033, 0.996947, 0.031620, -0.000000, -0.000000 
9834649815.692471, 0.994425, -0.074144, -0.000000, -0.000000 
9844655081.621906, 0.980730, -0.178889, -0.000000, 0.000000 
9854660347.551344, 0.956119, -0.281473, -0.000000, 0.000000 
9864665613.480780, 0.920934, -0.380830, -0.000000, 0.000000 
9874670879.410215, 0.875579, -0.475956, 0.000000, 0.000000 
9884676145.339653, 0.820506, -0.565879, 0.000000, 0.000000 
9894681411.269089, 0.756228, -0.649640, 0.000000, 0.000000 
9904686677.198526, 0.683351, -0.726284, 0.000000, -0.000000 
9914691943.127962, 0.602602, -0.794871, 0.000000, -0.000000 
9924697209.057400, 0.514852, -0.854516, -0.000000, -0.000000 
9934702474.986835, 0.421119, -0.904431, -0.000000, -0.000000 
9944707740.916271, 0.322546, -0.943977, -0.000000, -0.000000 
9954713006.845709, 0.220355, -0.972695, -0.000000, 0.000000 
9964718272.775145, 0.115795, -0.990312, -0.000000, 0.000000 
9974723538.704582, 0.010091, -0.996726, 0.000000, 0.000000 
9984728804.634018, -0.095587, -0.991972, 0.000000, 0.000000 
9994734070.563456, -0.200131, -0.976174, 0.000000, 0.000000 
10004739336.492891, -0.302475, -0.949519, 0.000000, -0.000000 
10014744602.422327, -0.401566, -0.912246, 0.000000, -0.000000 
10024749868.351765, -0.496337, -0.864660, 0.000000, -0.000000 
10034755134.281200, -0.585695, -0.807168, -0.000000, -0.000000 
10044760400.210638, -0.668539, -0.740321, -0.000000, -0.000000 
10054765666.140074, -0.743800, -0.664840, -0.000000, 0.000000 
10064770932.069511, -0.810497, -0.581623, -0.000000, 0.000000 
10074776197.998947, -0.867793, -0.491717, -0.000000, 0.000000 
10084781463.928383, -0.915032, -0.396268, 0.000000, 0.000000 
10094786729.857821, -0.951744, -0.296465, 0.000000, 0.000000 
10104791995.787256, -0.977625, -0.193485, 0.000000, 0.000000 
10114797261.716694, -0.992496, -0.088467, 0.000000, -0.000000 
10124802527.646130, -0.996265, 0.017489, 0.000000, -0.000000 
10134807793.575567, -0.988892, 0.123299, -0.000000, -0.000000 
10144813059.505003, -0.970395, 0.227860, -0.000000, -0.000000 
10154818325.434439, -0.940871, 0.330027, -0.000000, -0.000000 
10164823591.363876, -0.900539, 0.428607, -0.000000, 0.000000 
10174828857.293312, -0.849779, 0.522384, -0.000000, 0.000000 
10184834123.222750, -0.789159, 0.610168, 0.000000, 0.000000 
10194839389.152185, -0.719432, 0.690855, 0.000000, 0.000000 
10204844655.081623, -0.641506, 0.763475, 0.000000, 0.000000 
10214849921.011059, -0.556391, 0.827223, 0.000000, -0.000000 
10224855186.940495, -0.465146, 0.881460, 0.000000, -0.000000 
10234860452.869932, -0.368838, 0.925691, 0.000000, -0.000000 
10244865718.799368, -0.268520, 0.959527, -0.000000, -0.000000 
10254870984.728806, -0.165239, 0.982652, -0.000000, -0.000000 
10264876250.658241, -0.060057, 0.994809, -0.000000, 0.000000 
10274881516.587679, 0.045917, 0.995803, -0.000000, 0.000000 
10284886782.517115, 0.151517, 0.985531, -0.000000, 0.000000 
10294892048.446550, 0.255518, 0.964018, 0.000000, 0.000000 
10304897314.375988, 0.356663, 0.931453, 0.000000, 0.000000 
10314902580.305424, 0.453712, 0.888206, 0.000000, -0.000000 
10324907846.234861, 0.545485, 0.834827, 0.000000, -0.000000 
10334913112.164297, 0.630912, 0.772015, 0.000000, -0.000000 
10344918378.093735, 0.709049, 0.700583, -0.000000, -0.000000 
10354923644.023170, 0.779090, 0.621411, -0.000000, -0.000000 
10364928909.952606, 0.840345, 0.535416, -0.000000, -0.000000 
10374934175.882044, 0.892219, 0.443534, -0.000000, 0.000000 
10384939441.811480, 0.934190, 0.346725, -0.000000, 0.000000 
10394944707.740917, 0.965791, 0.245983, 0.000000, 0.000000 
10404949973.670353, 0.986622, 0.142362, 0.000000, 0.000000 
10414955239.599789, 0.996368, 0.036990, 0.000000, 0.000000 
10424960505.529226, 0.994831, -0.068938, 0.000000, -0.000000 
10434965771.458662, 0.981960, -0.174170, 0.000000, -0.000000 
10444971037.388100, 0.957879, -0.277438, 0.000000, -0.000000 
10454976303.317535, 0.922887, -0.377496, -0.000000, -0.000000 
10464981569.246973, 0.877446, -0.473168, -0.000000, -0.000000 
10474986835.176409, 0.822152, -0.563373, -0.000000, 0.000000 
10484992101.105844, 0.757700, -0.647142, -0.000000, 0.000000 
10494997367.035282, 0.684847, -0.723615, -0.000000, 0.000000 
10505002632.964718, 0.604390, -0.792017, 0.000000, 0.000000 
10515007898.894156, 0.517164, -0.851639, 0.000000, 0.000000 
10525013164.823591, 0.424052, -0.901823, 0.000000, -0.000000 
10535018430.753029, 0.326009, -0.941955, 0.000000, -0.000000 
10545023696.682465, 0.224080, -0.971489, 0.000000, -0.000000 
10555028962.611900, 0.119417, -0.989981, -0.000000, -0.000000 
10565034228.541338, 0.013258, -0.997125, -0.000000, -0.000000 
10575039494.470774, -0.093099, -0.992789, -0.000000, -0.000000 
10585044760.400211, -0.198345, -0.977035, -0.000000, 0.000000 
10595050026.329647, -0.301213, -0.950109, -0.000000, 0.000000 
10605055292.259085, -0.400518, -0.912409, 0.000000, 0.000000 
10615060558.188520, -0.495177, -0.864450, 0.000000, 0.000000 
10625065824.117956, -0.584203, -0.806816, 0.000000, 0.000000 
10635071090.047394, -0.666686, -0.740140, 0.000000, -0.000000 
10645076355.976830, -0.741759, -0.665097, 0.000000, -0.000000 
10655081621.906267, -0.808580, -0.582426, 0.000000, -0.000000 
10665086887.835703, -0.866333, -0.492963, -0.000000, -0.000000 
10675092153.765141, -0.914250, -0.397665, -0.000000, -0.000000 
10685097419.694576, -0.951661, -0.297630, -0.000000, 0.000000 
10695102685.624012, -0.978041, -0.194075, -0.000000, 0.000000 
10705107951.553450, -0.993052, -0.088299, -0.000000, 0.000000 
10715113217.482885, -0.996558, 0.018372, 0.000000, 0.000000 
10725118483.412323, -0.988613, 0.124650, 0.000000, 0.000000 
10735123749.341759, -0.969428, 0.229314, 0.000000, -0.000000 
10745129015.271196, -0.939319, 0.331234, 0.000000, -0.000000 
10755134281.200632, -0.898672, 0.429354, 0.000000, -0.000000 
10765139547.130068, -0.847922, 0.522662, -0.000000, -0.000000 
10775144813.059505, -0.787564, 0.610164, -0.000000, -0.000000 
10785150078.988941, -0.718177, 0.690868, -0.000000, -0.000000 
10795155344.918379, -0.640463, 0.763791, -0.000000, 0.000000 
10805160610.847815, -0.555271, 0.827998, -0.000000, 0.000000 
10815165876.777252, -0.463608, 0.882650, 0.000000, 0.000000 
10825171142.706688, -0.366611, 0.927055, 0.000000, 0.000000 
10835176408.636124, -0.265502, 0.960703, 0.000000, 0.000000 
10845181674.565561, -0.161536, 0.983274, 0.000000, -0.000000 
10855186940.494997, -0.055949, 0.994620, 0.000000, -0.000000 
10865192206.424435, 0.050071, 0.994732, 0.000000, -0.000000 
10875197472.353870, 0.155393, 0.983697, -0.000000, -0.000000 
10885202738.283308, 0.258926, 0.961676, -0.000000, -0.000000 
10895208004.212744, 0.359593, 0.928889, -0.000000, 0.000000 
10905213270.142179, 0.456313, 0.885633, -0.000000, 0.000000 
10915218536.071617, 0.547992, 0.832306, -0.000000, 0.000000 
10925223802.001053, 0.633540, 0.769441, 0.000000, 0.000000 
10935229067.930490, 0.711904, 0.697723, 0.000000, 0.000000 
10945234333.859926, 0.782112, 0.617993, 0.000000, 0.000000 
10955239599.789364, 0.843315, 0.531228, 0.000000, -0.000000 
10965244865.718800, 0.894820, 0.438503, 0.000000, -0.000000 
10975250131.648235, 0.936091, 0.340947, -0.000000, -0.000000 
10985255397.577673, 0.966751, 0.239705, -0.000000, -0.000000 
10995260663.507109, 0.986545, 0.135910, -0.000000, -0.000000 
11005265929.436546, 0.995324, 0.030675, -0.000000, 0.000000 
11015271195.365982, 0.993018, -0.074902, -0.000000, 0.000000 
11025276461.295420, 0.979626, -0.179717, 0.000000, 0.000000 
11035281727.224855, 0.955231, -0.282651, 0.000000, 0.000000 
11045286993.154291, 0.920015, -0.382553, 0.000000, 0.000000 
11055292259.083729, 0.874290, -0.478260, 0.000000, -0.000000 
11065297525.013165, 0.818521, -0.568612, 0.000000, -0.000000 
11075302790.942602, 0.753334, -0.652499, 0.000000, -0.000000 
11085308056.872038, 0.679512, -0.728895, -0.000000, -0.000000 
11095313322.801476, 0.597966, -0.796900, -0.000000, -0.000000 
11105318588.730911, 0.509701, -0.855760, -0.000000, 0.000000 
11115323854.660347, 0.415771, -0.904868, -0.000000, 0.000000 
11125329120.589785, 0.317247, -0.943752, -0.000000, 0.000000 
11135334386.519220, 0.215199, -0.972045, 0.000000, 0.000000 
11145339652.448658, 0.110696, -0.989462, 0.000000, 0.000000 
11155344918.378094, 0.004823, -0.995782, 0.000000, 0.000000 
11165350184.307531, -0.101297, -0.990855, 0.000000, -0.000000 
11175355450.236967, -0.206484, -0.974623, 0.000000, -0.000000 
11185360716.166403, -0.309504, -0.947155, -0.000000, -0.000000 
11195365982.095840, -0.409091, -0.908683, -0.000000, -0.000000 
11205371248.025276, -0.503989, -0.859628, -0.000000, -0.000000 
11215376513.954714, -0.593012, -0.800598, -0.000000, 0.000000 
11225381779.884150, -0.675084, -0.732363, -0.000000, 0.000000 
11235387045.813587, -0.749279, -0.655811, 0.000000, 0.000000 
11245392311.743023, -0.814822, -0.571895, 0.000000, 0.000000 
11255397577.672459, -0.871068, -0.481589, 0.000000, 0.000000 
11265402843.601896, -0.917471, -0.385875, 0.000000, -0.000000 
11275408109.531332, -0.953544, -0.285744, 0.000000, -0.000000 
11285413375.460770, -0.978851, -0.182225, 0.000000, -0.000000 
11295418641.390205, -0.993011, -0.076419, -0.000000, -0.000000 
11305423907.319643, -0.995733, 0.030480, -0.000000, -0.000000 
11315429173.249079, -0.986866, 0.137189, -0.000000, 0.000000 
11325434439.178514, -0.966446, 0.242366, -0.000000, 0.000000 
11335439705.107952, -0.934719, 0.344670, -0.000000, 0.000000 
11345444971.037388, -0.892134, 0.442821, 0.000000, 0.000000 
11355450236.966825, -0.839311, 0.535654, 0.000000, 0.000000 
11365455502.896261, -0.776985, 0.622146, 0.000000, -0.000000 
11375460768.825699, -0.705952, 0.701410, 0.000000, -0.000000 
11385466034.755135, -0.627036, 0.772667, 0.000000, -0.000000 
11395471300.684570, -0.541074, 0.835207, -0.000000, -0.000000 
11405476566.614008, -0.448939, 0.888361, -0.000000, -0.000000 
11415481832.543444, -0.351573, 0.931489, -0.000000, -0.000000 
11425487098.472881, -0.250021, 0.964007, -0.000000, 0.000000 
11435492364.402317, -0.145443, 0.985428, -0.000000, 0.000000 
11445497630.331755, -0.039108, 0.995412, 0.000000, 0.000000 
11455502896.261190, 0.067652, 0.993812, 0.000000, 0.000000 
11465508162.190626, 0.173497, 0.980684, 0.000000, 0.000000 
11475513428.120064, 0.277139, 0.956281, 0.000000, -0.000000 
11485518694.049500, 0.377381, 0.921013, 0.000000, -0.000000 
11495523959.978937, 0.473142, 0.875399, 0.000000, -0.000000 
11505529225.908373, 0.563439, 0.820024, -0.000000, -0.000000 
11515534491.837811, 0.647368, 0.755513, -0.000000, -0.000000 
11525539757.767246, 0.724068, 0.682533, -0.000000, 0.000000 
11535545023.696682, 0.792705, 0.601807, -0.000000, 0.000000 
11545550289.626120, 0.852468, 0.514153, -0.000000, 0.000000 
11555555555.555555, 0.902597, 0.420502, 0.000000, 0.000000 
11565560821.484993, 0.942422, 0.321912, 0.000000, 0.000000 
11575566087.414429, 0.971405, 0.219559, 0.000000, 0.000000 
11585571353.343866, 0.989177, 0.114698, 0.000000, -0.000000 
11595576619.273302, 0.995558, 0.008617, 0.000000, -0.000000 
11605581885.202738, 0.990545, -0.097406, -0.000000, -0.000000 
11615587151.132175, 0.974295, -0.202152, -0.000000, -0.000000 
11625592417.061611, 0.947086, -0.304470, -0.000000, -0.000000 
11635597682.991049, 0.909280, -0.403286, -0.000000, 0.000000 
11645602948.920485, 0.861303, -0.497583, -0.000000, 0.000000 
11655608214.849922, 0.803636, -0.586376, 0.000000, 0.000000 
11665613480.779358, 0.736832, -0.668700, 0.000000, 0.000000 
11675618746.708794, 0.661536, -0.743597, 0.000000, 0.000000 
11685624012.638231, 0.578515, -0.810138, 0.000000, -0.000000 
11695629278.567667, 0.488676, -0.867452, 0.000000, -0.000000 
11705634544.497105, 0.393071, -0.914771, 0.000000, -0.000000 
11715639810.426540, 0.292870, -0.951475, -0.000000, -0.000000 
11725645076.355978, 0.189324, -0.977123, -0.000000, -0.000000 
11735650342.285414, 0.083709, -0.991463, -0.000000, 0.000000 
11745655608.214849, -0.022716, -0.994420, -0.000000, 0.000000 
11755660874.144287, -0.128750, -0.986060, -0.000000, 0.000000 
11765666140.073723, -0.233258, -0.966550, 0.000000, 0.000000 
11775671406.003160, -0.335154, -0.936126, 0.000000, 0.000000 
11785676671.932596, -0.433380, -0.895075, 0.000000, -0.000000 
11795681937.862034, -0.526868, -0.843746, 0.000000, -0.000000 
11805687203.791470, -0.614529, -0.782586, 0.000000, -0.000000 
11815692469.720905, -0.695261, -0.712179, -0.000000, -0.000000 
11825697735.650343, -0.767991, -0.633285, -0.000000, -0.000000 
11835703001.579779, -0.831731, -0.546844, -0.000000, -0.000000 
11845708267.509216, -0.885638, -0.453963, -0.000000, 0.000000 
11855713533.438652, -0.929066, -0.355861, -0.000000, 0.000000 
11865718799.368090, -0.961576, -0.253802, 0.000000, 0.000000 
11875724065.297525, -0.982919, -0.149032, 0.000000, 0.000000 
11885729331.226961, -0.992990, -0.042743, 0.000000, 0.000000 
11895734597.156399, -0.991774, 0.063939, 0.000000, -0.000000 
11905739863.085835, -0.979306, 0.169925, 0.000000, -0.000000 
11915745129.015272, -0.955661, 0.274123, 0.000000, -0.000000 
11925750394.944708, -0.920973, 0.375392, -0.000000, -0.000000 
11935755660.874146, -0.875490, 0.472534, -0.000000, -0.000000 
11945760926.803581, -0.819624, 0.564310, -0.000000, 0.000000 
11955766192.733017, -0.753997, 0.649495, -0.000000, 0.000000 
11965771458.662455, -0.679442, 0.726950, -0.000000, 0.000000 
11975776724.591890, -0.596972, 0.795695, 0.000000, 0.000000 
11985781990.521328, -0.507715, 0.854949, 0.000000, 0.000000 
11995787256.450764, -0.412842, 0.904137, 0.000000, -0.000000 
12005792522.380201, -0.313502, 0.942858, 0.000000, -0.000000 
12015797788.309637, -0.210795, 0.970829, 0.000000, -0.000000 
12025803054.239073, -0.105779, 0.987833, -0.000000, -0.000000 
12035808320.168510, 0.000495, 0.993688, -0.000000, -0.000000 
12045813586.097946, 0.106932, 0.988243, -0.000000, -0.000000 
12055818852.027384, 0.212362, 0.971423, -0.000000, 0.000000 
12065824117.956820, 0.315528, 0.943278, -0.000000, 0.000000 
12075829383.886257, 0.415126, 0.904041, 0.000000, 0.000000 
12085834649.815693, 0.509854, 0.854159, 0.000000, 0.000000 
12095839915.745129, 0.598495, 0.794296, 0.000000, 0.000000 
12105845181.674566, 0.679969, 0.725288, 0.000000, -0.000000 
12115850447.604002, 0.753376, 0.648086, 0.000000, -0.000000 
12125855713.533440, 0.817986, 0.563692, 0.000000, -0.000000 
12135860979.462875, 0.873217, 0.473106, -0.000000, -0.000000 
12145866245.392311, 0.918583, 0.377309, -0.000000, -0.000000 
12155871511.321749, 0.953651, 0.277271, -0.000000, 0.000000 
12165876777.251184, 0.978020, 0.173985, -0.000000, 0.000000 
12175882043.180622, 0.991328, 0.068510, -0.000000, 0.000000 
12185887309.110058, 0.993282, -0.038003, 0.000000, 0.000000 
12195892575.039495, 0.983715, -0.144305, 0.000000, 0.000000 
12205897840.968931, 0.962630, -0.249074, 0.000000, -0.000000 
12215903106.898367, 0.930238, -0.350966, 0.000000, -0.000000 
12225908372.827805, 0.886963, -0.448682, 0.000000, -0.000000 
12235913638.757240, 0.833412, -0.541022, -0.000000, -0.000000 
12245918904.686678, 0.770337, -0.626925, -0.000000, -0.000000 
12255924170.616114, 0.698570, -0.705484, -0.000000, 0.000000 
12265929436.545551, 0.618977, -0.775926, -0.000000, 0.000000 
12275934702.474987, 0.532430, -0.837576, -0.000000, 0.000000 
12285939968.404423, 0.439805, -0.889815, 0.000000, 0.000000 
12295945234.333860, 0.342009, -0.932052, 0.000000, 0.000000 
12305950500.263296, 0.240018, -0.963717, 0.000000, 0.000000 
12315955766.192734, 0.134921, -0.984291, 0.000000, -0.000000 
12325961032.122169, 0.027935, -0.993351, 0.000000, -0.000000 
12335966298.051607, -0.079605, -0.990634, -0.000000, -0.000000 
12345971563.981043, -0.186290, -0.976090, -0.000000, -0.000000 
12355976829.910479, -0.290703, -0.949907, -0.000000, -0.000000 
12365982095.839916, -0.391504, -0.912498, -0.000000, 0.000000 
12375987361.769352, -0.487479, -0.864461, -0.000000, 0.000000 
12385992627.698790, -0.577579, -0.806505, -0.000000, 0.000000 
12395997893.628225, -0.660899, -0.739384, 0.000000, 0.000000 
12406003159.557663, -0.736641, -0.663853, 0.000000, 0.000000 
12416008425.487099, -0.804052, -0.580659, 0.000000, -0.000000 
12426013691.416534, -0.862375, -0.490577, 0.000000, -0.000000 
12436018957.345972, -0.910836, -0.394468, 0.000000, -0.000000 
12446024223.275408, -0.948679, -0.293340, -0.000000, -0.000000 
12456029489.204845, -0.975227, -0.188384, -0.000000, -0.000000 
12466034755.134281, -0.989975, -0.080967, -0.000000, -0.000000 
12476040021.063719, -0.992662, 0.027429, -0.000000, 0.000000 
12486045286.993155, -0.983308, 0.135300, -0.000000, 0.000000 
12496050552.922590, -0.962197, 0.241216, 0.000000, 0.000000 
12506055818.852028, -0.929809, 0.343901, 0.000000, 0.000000 
12516061084.781464, -0.886731, 0.442256, 0.000000, 0.000000 
12526066350.710901, -0.833574, 0.535335, 0.000000, -0.000000 
12536071616.640337, -0.770921, 0.622273, 0.000000, -0.000000 
12546076882.569775, -0.699340, 0.702211, -0.000000, -0.000000 
12556082148.499210, -0.619434, 0.774239, -0.000000, -0.000000 
12566087414.428646, -0.531931, 0.837392, -0.000000, -0.000000 
12576092680.358084, -0.437749, 0.890703, -0.000000, 0.000000 
12586097946.287519, -0.338043, 0.933291, -0.000000, 0.000000 
12596103212.216957, -0.234169, 0.964470, -0.000000, 0.000000 
12606108478.146393, -0.127614, 0.983823, 0.000000, 0.000000 
12616113744.075830, -0.019879, 0.991234, 0.000000, 0.000000 
12626119010.005266, 0.087626, 0.986847, 0.000000, -0.000000 
12636124275.934702, 0.193647, 0.970989, 0.000000, -0.000000 
12646129541.864140, 0.297103, 0.944062, 0.000000, -0.000000 
12656134807.793575, 0.397032, 0.906468, -0.000000, -0.000000 
12666140073.723013, 0.492515, 0.858572, -0.000000, -0.000000 
12676145339.652449, 0.582595, 0.800729, -0.000000, 0.000000 
12686150605.581886, 0.666227, 0.733354, -0.000000, 0.000000 
12696155871.511322, 0.742285, 0.657014, -0.000000, 0.000000 
12706161137.440758, 0.809630, 0.572504, 0.000000, 0.000000 
12716166403.370195, 0.867210, 0.480872, 0.000000, 0.000000 
12726171669.299631, 0.914164, 0.383388, 0.000000, 0.000000 
12736176935.229069, 0.949898, 0.281460, 0.000000, -0.000000 
12746182201.158504, 0.974106, 0.176526, 0.000000, -0.000000 
12756187467.087942, 0.986733, 0.069950, -0.000000, -0.000000 
12766192733.017378, 0.987892, -0.037043, -0.000000, -0.000000 
12776197998.946814, 0.977771, -0.143369, -0.000000, -0.000000 
12786203264.876251, 0.956552, -0.248041, -0.000000, 0.000000 
12796208530.805687, 0.924383, -0.350092, -0.000000, 0.000000 
12806213796.735125, 0.881403, -0.448486, -0.000000, 0.000000 
12816219062.664560, 0.827814, -0.542073, 0.000000, 0.000000 
12826224328.593998, 0.763978, -0.629589, 0.000000, 0.000000 
12836229594.523434, 0.690502, -0.709718, 0.000000, -0.000000 
12846234860.452869, 0.608279, -0.781197, 0.000000, -0.000000 
12856240126.382307, 0.518467, -0.842929, 0.000000, -0.000000 
12866245392.311743, 0.422415, -0.894075, -0.000000, -0.000000 
12876250658.241180, 0.321547, -0.934103, -0.000000, -0.000000 
12886255924.170616, 0.217240, -0.962758, -0.000000, 0.000000 
12896261190.100054, 0.110744, -0.979981, -0.000000, 0.000000 
12906266456.029490, 0.003152, -0.985801, -0.000000, 0.000000 
12916271721.958925, -0.104554, -0.980235, 0.000000, 0.000000 
12926276987.888363, -0.211408, -0.963228, 0.000000, 0.000000 
12936282253.817799, -0.316349, -0.934679, 0.000000, 0.000000 
12946287519.747236, -0.418135, -0.894523, 0.000000, -0.000000 
12956292785.676672, -0.515332, -0.842863, 0.000000, -0.000000 
12966298051.606110, -0.606373, -0.780098, -0.000000, -0.000000 
12976303317.535545, -0.689700, -0.707004, -0.000000, -0.000000 
12986308583.464981, -0.763925, -0.624724, -0.000000, -0.000000 
12996313849.394419, -0.827977, -0.534670, -0.000000, 0.000000 
13006319115.323854, -0.881175, -0.438363, -0.000000, 0.000000 
13016324381.253292, -0.923195, -0.337248, -0.000000, 0.000000 
13026329647.182728, -0.953947, -0.232570, 0.000000, 0.000000 
13036334913.112165, -0.973402, -0.125338, 0.000000, 0.000000 
13046340179.041601, -0.981429, -0.016408, 0.000000, -0.000000 
