# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 5.1 ringwidths w1, w2=0.8, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.917788, 0.188583, -0.000000, 0.000000 
13066350710.900475, -0.870545, 0.297141, -0.000000, 0.000000 
13076355976.829910, -0.806613, 0.392527, -0.000000, 0.000000 
13086361242.759348, -0.730685, 0.470488, 0.000000, 0.000000 
13096366508.688784, -0.649037, 0.528860, 0.000000, 0.000000 
13106371774.618221, -0.568470, 0.568207, 0.000000, 0.000000 
13116377040.547657, -0.495019, 0.591901, 0.000000, -0.000000 
13126382306.477093, -0.432717, 0.605582, 0.000000, -0.000000 
13136387572.406530, -0.382713, 0.616066, -0.000000, -0.000000 
13146392838.335966, -0.342983, 0.629936, -0.000000, -0.000000 
13156398104.265404, -0.308714, 0.652118, -0.000000, -0.000000 
13166403370.194839, -0.273329, 0.684772, -0.000000, 0.000000 
13176408636.124277, -0.229923, 0.726773, -0.000000, 0.000000 
13186413902.053713, -0.172784, 0.773915, -0.000000, 0.000000 
13196419167.983149, -0.098639, 0.819807, 0.000000, 0.000000 
13206424433.912586, -0.007324, 0.857223, 0.000000, 0.000000 
13216429699.842022, 0.098250, 0.879575, 0.000000, -0.000000 
13226434965.771460, 0.212807, 0.882163, 0.000000, -0.000000 
13236440231.700895, 0.329868, 0.862903, 0.000000, -0.000000 
13246445497.630333, 0.443057, 0.822416, -0.000000, -0.000000 
13256450763.559769, 0.547225, 0.763517, -0.000000, -0.000000 
13266456029.489204, 0.639147, 0.690267, -0.000000, -0.000000 
13276461295.418642, 0.717652, 0.606895, -0.000000, 0.000000 
13286466561.348078, 0.783218, 0.516852, -0.000000, 0.000000 
13296471827.277515, 0.837194, 0.422261, 0.000000, 0.000000 
13306477093.206951, 0.880916, 0.323856, 0.000000, 0.000000 
13316482359.136389, 0.914975, 0.221396, 0.000000, 0.000000 
13326487625.065825, 0.938857, 0.114361, 0.000000, -0.000000 
13336492890.995260, 0.951036, 0.002705, 0.000000, -0.000000 
13346498156.924698, 0.949452, -0.112593, 0.000000, -0.000000 
13356503422.854134, 0.932204, -0.229347, -0.000000, -0.000000 
13366508688.783571, 0.898223, -0.344394, -0.000000, -0.000000 
13376513954.713007, 0.847695, -0.454158, -0.000000, 0.000000 
13386519220.642445, 0.782116, -0.555345, -0.000000, 0.000000 
13396524486.571880, 0.703941, -0.645551, -0.000000, 0.000000 
13406529752.501316, 0.615972, -0.723572, 0.000000, 0.000000 
13416535018.430754, 0.520680, -0.789316, 0.000000, 0.000000 
13426540284.360189, 0.419705, -0.843353, 0.000000, 0.000000 
13436545550.289627, 0.313708, -0.886259, 0.000000, -0.000000 
13446550816.219063, 0.202622, -0.917999, 0.000000, -0.000000 
13456556082.148500, 0.086228, -0.937561, 0.000000, -0.000000 
13466561348.077936, -0.035144, -0.942990, -0.000000, -0.000000 
13476566614.007372, -0.160047, -0.931819, -0.000000, -0.000000 
13486571879.936810, -0.285671, -0.901781, -0.000000, 0.000000 
13496577145.866245, -0.408042, -0.851559, -0.000000, 0.000000 
13506582411.795683, -0.522620, -0.781310, -0.000000, 0.000000 
13516587677.725119, -0.625098, -0.692777, 0.000000, 0.000000 
13526592943.654556, -0.712136, -0.588929, 0.000000, 0.000000 
13536598209.583992, -0.781751, -0.473242, 0.000000, 0.000000 
13546603475.513428, -0.833217, -0.348886, 0.000000, -0.000000 
13556608741.442865, -0.866474, -0.218116, 0.000000, -0.000000 
13566614007.372301, -0.881251, -0.082151, -0.000000, -0.000000 
13576619273.301739, -0.876214, 0.058359, -0.000000, -0.000000 
13586624539.231174, -0.848508, 0.202337, -0.000000, -0.000000 
13596629805.160612, -0.793959, 0.347032, -0.000000, 0.000000 
13606635071.090048, -0.708056, 0.486936, -0.000000, 0.000000 
13616640337.019484, -0.587559, 0.613292, 0.000000, 0.000000 
13626645602.948921, -0.432376, 0.714515, 0.000000, 0.000000 
13636650868.878357, -0.247184, 0.777610, 0.000000, 0.000000 
13646656134.807795, -0.042314, 0.790407, 0.000000, -0.000000 
13656661400.737230, 0.166495, 0.744178, 0.000000, -0.000000 
13666666666.666668, 0.359566, 0.636069, 0.000000, -0.000000 
13676671932.596104, 0.515831, 0.470788, -0.000000, -0.000000 
13686677198.525539, 0.616043, 0.261086, -0.000000, -0.000000 
13696682464.454977, 0.646082, 0.026790, -0.000000, 0.000000 
13706687730.384413, 0.599665, -0.207559, -0.000000, 0.000000 
13716692996.313850, 0.479891, -0.416122, -0.000000, 0.000000 
13726698262.243286, 0.299189, -0.575623, 0.000000, 0.000000 
13736703528.172724, 0.077612, -0.668877, 0.000000, 0.000000 
13746708794.102160, -0.160219, -0.687282, 0.000000, 0.000000 
13756714060.031595, -0.388913, -0.631741, 0.000000, -0.000000 
13766719325.961033, -0.586056, -0.511915, 0.000000, -0.000000 
13776724591.890469, -0.735170, -0.344004, -0.000000, -0.000000 
13786729857.819906, -0.827366, -0.147629, -0.000000, -0.000000 
13796735123.749342, -0.861494, 0.057502, -0.000000, -0.000000 
13806740389.678780, -0.842906, 0.254465, -0.000000, 0.000000 
13816745655.608215, -0.781276, 0.431008, -0.000000, 0.000000 
13826750921.537651, -0.688040, 0.580206, -0.000000, 0.000000 
13836756187.467089, -0.574077, 0.699941, 0.000000, 0.000000 
13846761453.396524, -0.448086, 0.791530, 0.000000, 0.000000 
13856766719.325962, -0.315923, 0.857988, 0.000000, -0.000000 
13866771985.255398, -0.180832, 0.902433, 0.000000, -0.000000 
13876777251.184834, -0.044333, 0.927004, 0.000000, -0.000000 
13886782517.114271, 0.092641, 0.932494, -0.000000, -0.000000 
13896787783.043707, 0.228751, 0.918635, -0.000000, -0.000000 
13906793048.973145, 0.361682, 0.884822, -0.000000, -0.000000 
13916798314.902580, 0.488126, 0.830949, -0.000000, 0.000000 
13926803580.832018, 0.604250, 0.758056, -0.000000, 0.000000 
13936808846.761454, 0.706430, 0.668558, -0.000000, 0.000000 
13946814112.690889, 0.791970, 0.566012, 0.000000, 0.000000 
13956819378.620327, 0.859566, 0.454526, 0.000000, 0.000000 
13966824644.549763, 0.909347, 0.338025, 0.000000, -0.000000 
13976829910.479200, 0.942540, 0.219632, 0.000000, -0.000000 
13986835176.408636, 0.960859, 0.101348, 0.000000, -0.000000 
13996840442.338074, 0.965859, -0.015891, -0.000000, -0.000000 
14006845708.267509, 0.958458, -0.131827, -0.000000, -0.000000 
14016850974.196945, 0.938756, -0.246318, -0.000000, -0.000000 
14026856240.126383, 0.906203, -0.358802, -0.000000, 0.000000 
14036861506.055819, 0.860035, -0.467961, -0.000000, 0.000000 
14046866771.985256, 0.799797, -0.571692, 0.000000, 0.000000 
14056872037.914692, 0.725799, -0.667389, 0.000000, 0.000000 
14066877303.844130, 0.639323, -0.752409, 0.000000, 0.000000 
14076882569.773565, 0.542544, -0.824586, 0.000000, -0.000000 
14086887835.703001, 0.438186, -0.882598, 0.000000, -0.000000 
14096893101.632439, 0.329052, -0.926099, -0.000000, -0.000000 
14106898367.561874, 0.217566, -0.955580, -0.000000, -0.000000 
14116903633.491312, 0.105476, -0.972014, -0.000000, -0.000000 
14126908899.420748, -0.006204, -0.976423, -0.000000, 0.000000 
14136914165.350185, -0.117014, -0.969492, -0.000000, 0.000000 
14146919431.279621, -0.226686, -0.951355, -0.000000, 0.000000 
14156924697.209057, -0.334742, -0.921630, 0.000000, 0.000000 
14166929963.138494, -0.440180, -0.879665, 0.000000, 0.000000 
14176935229.067930, -0.541359, -0.824920, 0.000000, 0.000000 
14186940494.997368, -0.636111, -0.757351, 0.000000, -0.000000 
14196945760.926804, -0.722051, -0.677677, 0.000000, -0.000000 
14206951026.856241, -0.796978, -0.587432, -0.000000, -0.000000 
14216956292.785677, -0.859259, -0.488812, -0.000000, -0.000000 
14226961558.715113, -0.908066, -0.384328, -0.000000, -0.000000 
14236966824.644550, -0.943403, -0.276395, -0.000000, 0.000000 
14246972090.573986, -0.965915, -0.166969, -0.000000, 0.000000 
14256977356.503424, -0.976528, -0.057344, -0.000000, 0.000000 
14266982622.432859, -0.976046, 0.051821, 0.000000, 0.000000 
14276987888.362297, -0.964835, 0.160253, 0.000000, 0.000000 
14286993154.291733, -0.942704, 0.267690, 0.000000, -0.000000 
14296998420.221169, -0.909017, 0.373495, 0.000000, -0.000000 
14307003686.150606, -0.863008, 0.476402, 0.000000, -0.000000 
14317008952.080042, -0.804205, 0.574475, -0.000000, -0.000000 
14327014218.009480, -0.732809, 0.665316, -0.000000, -0.000000 
14337019483.938915, -0.649913, 0.746466, -0.000000, -0.000000 
14347024749.868353, -0.557469, 0.815867, -0.000000, 0.000000 
14357030015.797789, -0.457998, 0.872256, -0.000000, 0.000000 
14367035281.727224, -0.354128, 0.915338, 0.000000, 0.000000 
14377040547.656662, -0.248101, 0.945674, 0.000000, 0.000000 
14387045813.586098, -0.141429, 0.964321, 0.000000, 0.000000 
14397051079.515535, -0.034805, 0.972340, 0.000000, -0.000000 
14407056345.444971, 0.071700, 0.970338, 0.000000, -0.000000 
14417061611.374409, 0.178202, 0.958205, 0.000000, -0.000000 
14427066877.303844, 0.284505, 0.935138, -0.000000, -0.000000 
14437072143.233280, 0.389680, 0.899952, -0.000000, -0.000000 
14447077409.162718, 0.491896, 0.851591, -0.000000, -0.000000 
14457082675.092154, 0.588564, 0.789669, -0.000000, 0.000000 
14467087941.021591, 0.676776, 0.714844, -0.000000, 0.000000 
14477093206.951027, 0.753894, 0.628905, 0.000000, 0.000000 
14487098472.880465, 0.818110, 0.534505, 0.000000, 0.000000 
14497103738.809900, 0.868765, 0.434623, 0.000000, 0.000000 
14507109004.739336, 0.906331, 0.331942, 0.000000, -0.000000 
14517114270.668774, 0.932053, 0.228323, 0.000000, -0.000000 
14527119536.598209, 0.947353, 0.124561, 0.000000, -0.000000 
14537124802.527647, 0.953196, 0.020509, -0.000000, -0.000000 
14547130068.457083, 0.949600, -0.084466, -0.000000, -0.000000 
14557135334.386520, 0.935475, -0.190803, -0.000000, 0.000000 
14567140600.315956, 0.908861, -0.298052, -0.000000, 0.000000 
14577145866.245392, 0.867532, -0.404383, -0.000000, 0.000000 
14587151132.174829, 0.809817, -0.506479, 0.000000, 0.000000 
14597156398.104265, 0.735410, -0.599879, 0.000000, 0.000000 
14607161664.033703, 0.645924, -0.679710, 0.000000, 0.000000 
14617166929.963139, 0.545044, -0.741641, 0.000000, -0.000000 
14627172195.892576, 0.438206, -0.782838, 0.000000, -0.000000 
14637177461.822012, 0.331854, -0.802717, -0.000000, -0.000000 
14647182727.751448, 0.232382, -0.803303, -0.000000, -0.000000 
14657187993.680885, 0.144970, -0.789085, -0.000000, -0.000000 
14667193259.610321, 0.072548, -0.766341, -0.000000, 0.000000 
14677198525.539759, 0.015136, -0.741999, -0.000000, 0.000000 
14687203791.469194, -0.030224, -0.722283, -0.000000, 0.000000 
14697209057.398632, -0.068883, -0.711441, 0.000000, 0.000000 
14707214323.328068, -0.107479, -0.710875, 0.000000, 0.000000 
14717219589.257504, -0.152553, -0.718881, 0.000000, -0.000000 
14727224855.186941, -0.209240, -0.731024, 0.000000, -0.000000 
14737230121.116377, -0.280262, -0.741023, 0.000000, -0.000000 
14747235387.045815, -0.365415, -0.741949, -0.000000, -0.000000 
14757240652.975250, -0.461601, -0.727499, -0.000000, -0.000000 
14767245918.904688, -0.563383, -0.693143, -0.000000, -0.000000 
14777251184.834124, -0.663988, -0.636907, -0.000000, 0.000000 
14787256450.763559, -0.756549, -0.559638, -0.000000, 0.000000 
14797261716.692997, -0.835316, -0.464647, 0.000000, 0.000000 
14807266982.622433, -0.896525, -0.356853, 0.000000, 0.000000 
14817272248.551870, -0.938707, -0.241652, 0.000000, 0.000000 
14827277514.481306, -0.962416, -0.123875, 0.000000, -0.000000 
14837282780.410744, -0.969530, -0.007085, 0.000000, -0.000000 
14847288046.340179, -0.962397, 0.106639, 0.000000, -0.000000 
14857293312.269615, -0.943083, 0.216479, -0.000000, -0.000000 
14867298578.199053, -0.912908, 0.322371, -0.000000, -0.000000 
14877303844.128489, -0.872335, 0.424397, -0.000000, 0.000000 
14887309110.057926, -0.821178, 0.522283, -0.000000, 0.000000 
14897314375.987362, -0.759021, 0.615119, -0.000000, 0.000000 
14907319641.916800, -0.685661, 0.701382, 0.000000, 0.000000 
14917324907.846235, -0.601432, 0.779176, 0.000000, 0.000000 
14927330173.775671, -0.507304, 0.846569, 0.000000, 0.000000 
14937335439.705109, -0.404788, 0.901887, 0.000000, -0.000000 
14947340705.634544, -0.295740, 0.943846, 0.000000, -0.000000 
14957345971.563982, -0.182194, 0.971565, -0.000000, -0.000000 
14967351237.493418, -0.066273, 0.984509, -0.000000, -0.000000 
14977356503.422855, 0.049806, 0.982459, -0.000000, -0.000000 
14987361769.352291, 0.163718, 0.965581, -0.000000, 0.000000 
14997367035.281727, 0.273097, 0.934554, -0.000000, 0.000000 
15007372301.211164, 0.375729, 0.890681, -0.000000, 0.000000 
15017377567.140600, 0.469866, 0.835879, 0.000000, 0.000000 
15027382833.070038, 0.554524, 0.772437, 0.000000, 0.000000 
15037388098.999474, 0.629615, 0.702617, 0.000000, -0.000000 
15047393364.928911, 0.695833, 0.628204, 0.000000, -0.000000 
15057398630.858347, 0.754297, 0.550182, 0.000000, -0.000000 
15067403896.787783, 0.806075, 0.468639, -0.000000, -0.000000 
15077409162.717220, 0.851718, 0.382926, -0.000000, -0.000000 
15087414428.646656, 0.890924, 0.292025, -0.000000, -0.000000 
15097419694.576094, 0.922398, 0.195056, -0.000000, 0.000000 
15107424960.505529, 0.943991, 0.091838, -0.000000, 0.000000 
15117430226.434967, 0.953132, -0.016651, 0.000000, 0.000000 
15127435492.364403, 0.947512, -0.128085, 0.000000, 0.000000 
15137440758.293839, 0.925831, -0.239034, 0.000000, 0.000000 
15147446024.223276, 0.888303, -0.345632, 0.000000, -0.000000 
15157451290.152712, 0.836672, -0.444438, 0.000000, -0.000000 
15167456556.082150, 0.773733, -0.533146, 0.000000, -0.000000 
15177461822.011585, 0.702558, -0.610850, -0.000000, -0.000000 
15187467087.941023, 0.625784, -0.677843, -0.000000, -0.000000 
15197472353.870459, 0.545186, -0.735116, -0.000000, 0.000000 
15207477619.799894, 0.461598, -0.783783, -0.000000, 0.000000 
15217482885.729332, 0.375117, -0.824614, -0.000000, 0.000000 
15227488151.658768, 0.285467, -0.857765, 0.000000, 0.000000 
15237493417.588205, 0.192417, -0.882742, 0.000000, 0.000000 
15247498683.517641, 0.096137, -0.898559, 0.000000, 0.000000 
15257503949.447079, -0.002599, -0.904058, 0.000000, -0.000000 
15267509215.376514, -0.102408, -0.898274, 0.000000, -0.000000 
15277514481.305950, -0.201497, -0.880725, 0.000000, -0.000000 
15287519747.235388, -0.297969, -0.851530, -0.000000, -0.000000 
15297525013.164824, -0.390123, -0.811334, -0.000000, -0.000000 
15307530279.094261, -0.476621, -0.761100, -0.000000, 0.000000 
15317535545.023697, -0.556508, -0.701876, -0.000000, 0.000000 
15327540810.953135, -0.629101, -0.634626, -0.000000, 0.000000 
15337546076.882570, -0.693833, -0.560176, 0.000000, 0.000000 
15347551342.812006, -0.750121, -0.479272, 0.000000, 0.000000 
15357556608.741444, -0.797316, -0.392682, 0.000000, 0.000000 
15367561874.670879, -0.834736, -0.301303, 0.000000, -0.000000 
15377567140.600317, -0.861748, -0.206211, 0.000000, -0.000000 
15387572406.529753, -0.877867, -0.108650, -0.000000, -0.000000 
15397577672.459190, -0.882821, -0.009971, -0.000000, -0.000000 
15407582938.388626, -0.876570, 0.088448, -0.000000, -0.000000 
15417588204.318062, -0.859282, 0.185264, -0.000000, 0.000000 
15427593470.247499, -0.831304, 0.279208, -0.000000, 0.000000 
15437598736.176935, -0.793128, 0.369101, -0.000000, 0.000000 
15447604002.106373, -0.745367, 0.453857, 0.000000, 0.000000 
15457609268.035809, -0.688740, 0.532502, 0.000000, 0.000000 
15467614533.965246, -0.624048, 0.604183, 0.000000, -0.000000 
15477619799.894682, -0.552139, 0.668175, 0.000000, -0.000000 
15487625065.824118, -0.473862, 0.723868, 0.000000, -0.000000 
15497630331.753555, -0.390039, 0.770713, -0.000000, -0.000000 
15507635597.682991, -0.301476, 0.808161, -0.000000, -0.000000 
15517640863.612429, -0.209025, 0.835607, -0.000000, -0.000000 
15527646129.541864, -0.113690, 0.852391, -0.000000, 0.000000 
15537651395.471300, -0.016731, 0.857865, -0.000000, 0.000000 
15547656661.400738, 0.080277, 0.851549, 0.000000, 0.000000 
15557661927.330173, 0.175479, 0.833314, 0.000000, 0.000000 
15567667193.259611, 0.266894, 0.803549, 0.000000, 0.000000 
15577672459.189047, 0.352663, 0.763232, 0.000000, -0.000000 
15587677725.118484, 0.431315, 0.713850, 0.000000, -0.000000 
15597682991.047920, 0.501977, 0.657185, 0.000000, -0.000000 
15607688256.977356, 0.564436, 0.595002, -0.000000, -0.000000 
15617693522.906794, 0.619037, 0.528747, -0.000000, -0.000000 
15627698788.836229, 0.666430, 0.459348, -0.000000, 0.000000 
15637704054.765667, 0.707258, 0.387168, -0.000000, 0.000000 
15647709320.695103, 0.741877, 0.312122, -0.000000, 0.000000 
15657714586.624540, 0.770166, 0.233926, 0.000000, 0.000000 
15667719852.553976, 0.791504, 0.152391, 0.000000, 0.000000 
15677725118.483412, 0.804895, 0.067698, 0.000000, 0.000000 
15687730384.412849, 0.809212, -0.019442, 0.000000, -0.000000 
15697735650.342285, 0.803496, -0.107770, 0.000000, -0.000000 
15707740916.271723, 0.787206, -0.195627, -0.000000, -0.000000 
15717746182.201159, 0.760364, -0.281193, -0.000000, -0.000000 
15727751448.130596, 0.723547, -0.362761, -0.000000, -0.000000 
15737756714.060032, 0.677751, -0.438963, -0.000000, 0.000000 
15747761979.989468, 0.624169, -0.508873, -0.000000, 0.000000 
15757767245.918905, 0.563965, -0.571999, -0.000000, 0.000000 
15767772511.848341, 0.498097, -0.628155, 0.000000, 0.000000 
15777777777.777779, 0.427235, -0.677278, 0.000000, 0.000000 
15787783043.707214, 0.351791, -0.719241, 0.000000, -0.000000 
15797788309.636652, 0.272036, -0.753705, 0.000000, -0.000000 
15807793575.566088, 0.188271, -0.780074, 0.000000, -0.000000 
15817798841.495523, 0.101002, -0.797529, -0.000000, -0.000000 
15827804107.424961, 0.011070, -0.805152, -0.000000, -0.000000 
15837809373.354397, -0.080300, -0.802104, -0.000000, -0.000000 
15847814639.283834, -0.171527, -0.787796, -0.000000, 0.000000 
15857819905.213270, -0.260788, -0.762038, -0.000000, 0.000000 
15867825171.142708, -0.346176, -0.725126, 0.000000, 0.000000 
15877830437.072144, -0.425891, -0.677856, 0.000000, 0.000000 
15887835703.001579, -0.498417, -0.621451, 0.000000, 0.000000 
15897840968.931017, -0.562662, -0.557423, 0.000000, -0.000000 
15907846234.860453, -0.618018, -0.487382, 0.000000, -0.000000 
15917851500.789890, -0.664327, -0.412833, 0.000000, -0.000000 
15927856766.719326, -0.701760, -0.335019, -0.000000, -0.000000 
15937862032.648764, -0.730634, -0.254848, -0.000000, -0.000000 
15947867298.578199, -0.751223, -0.172911, -0.000000, 0.000000 
15957872564.507635, -0.763612, -0.089600, -0.000000, 0.000000 
15967877830.437073, -0.767636, -0.005277, -0.000000, 0.000000 
15977883096.366508, -0.762910, 0.079550, 0.000000, 0.000000 
15987888362.295946, -0.748957, 0.164101, 0.000000, 0.000000 
15997893628.225382, -0.725376, 0.247278, 0.000000, 0.000000 
16007898894.154819, -0.692012, 0.327714, 0.000000, -0.000000 
16017904160.084255, -0.649078, 0.403905, 0.000000, -0.000000 
16027909426.013691, -0.597189, 0.474381, -0.000000, -0.000000 
16037914691.943129, -0.537307, 0.537871, -0.000000, -0.000000 
16047919957.872564, -0.470617, 0.593395, -0.000000, -0.000000 
16057925223.802002, -0.398387, 0.640295, -0.000000, 0.000000 
16067930489.731438, -0.321851, 0.678181, -0.000000, 0.000000 
16077935755.660875, -0.242149, 0.706846, -0.000000, 0.000000 
16087941021.590311, -0.160332, 0.726177, 0.000000, 0.000000 
16097946287.519747, -0.077401, 0.736105, 0.000000, 0.000000 
16107951553.449184, 0.005628, 0.736603, 0.000000, 0.000000 
16117956819.378620, 0.087699, 0.727723, 0.000000, -0.000000 
16127962085.308058, 0.167713, 0.709649, 0.000000, -0.000000 
16137967351.237494, 0.244572, 0.682741, -0.000000, -0.000000 
16147972617.166931, 0.317246, 0.647540, -0.000000, -0.000000 
16157977883.096367, 0.384828, 0.604743, -0.000000, -0.000000 
16167983149.025803, 0.446570, 0.555143, -0.000000, 0.000000 
16177988414.955240, 0.501880, 0.499579, -0.000000, 0.000000 
16187993680.884676, 0.550301, 0.438886, 0.000000, 0.000000 
16197998946.814114, 0.591469, 0.373881, 0.000000, 0.000000 
16208004212.743549, 0.625089, 0.305371, 0.000000, 0.000000 
16218009478.672987, 0.650918, 0.234167, 0.000000, -0.000000 
16228014744.602423, 0.668775, 0.161107, 0.000000, -0.000000 
16238020010.531858, 0.678560, 0.087053, 0.000000, -0.000000 
16248025276.461296, 0.680275, 0.012885, -0.000000, -0.000000 
16258030542.390732, 0.674033, -0.060528, -0.000000, -0.000000 
16268035808.320169, 0.660053, -0.132359, -0.000000, 0.000000 
16278041074.249605, 0.638642, -0.201839, -0.000000, 0.000000 
16288046340.179043, 0.610168, -0.268272, -0.000000, 0.000000 
16298051606.108479, 0.575037, -0.331026, 0.000000, 0.000000 
16308056872.037914, 0.533674, -0.389524, 0.000000, 0.000000 
16318062137.967352, 0.486524, -0.443226, 0.000000, 0.000000 
16328067403.896788, 0.434049, -0.491610, 0.000000, -0.000000 
16338072669.826225, 0.376744, -0.534169, 0.000000, -0.000000 
16348077935.755661, 0.315149, -0.570404, -0.000000, -0.000000 
16358083201.685099, 0.249864, -0.599829, -0.000000, -0.000000 
16368088467.614534, 0.181569, -0.621985, -0.000000, -0.000000 
16378093733.543970, 0.111029, -0.636451, -0.000000, 0.000000 
16388098999.473408, 0.039113, -0.642879, -0.000000, 0.000000 
16398104265.402843, -0.033213, -0.641022, -0.000000, 0.000000 
16408109531.332281, -0.104900, -0.630782, 0.000000, 0.000000 
16418114797.261717, -0.174851, -0.612239, 0.000000, 0.000000 
16428120063.191154, -0.241980, -0.585677, 0.000000, -0.000000 
16438125329.120590, -0.305268, -0.551574, 0.000000, -0.000000 
16448130595.050026, -0.363828, -0.510572, 0.000000, -0.000000 
16458135860.979464, -0.416934, -0.463417, -0.000000, -0.000000 
16468141126.908899, -0.464024, -0.410890, -0.000000, -0.000000 
16478146392.838337, -0.504670, -0.353763, -0.000000, -0.000000 
16488151658.767773, -0.538523, -0.292766, -0.000000, 0.000000 
16498156924.697210, -0.565270, -0.228608, -0.000000, 0.000000 
16508162190.626646, -0.584606, -0.162010, -0.000000, 0.000000 
16518167456.556082, -0.596239, -0.093754, 0.000000, 0.000000 
16528172722.485519, -0.599931, -0.024716, 0.000000, 0.000000 
16538177988.414955, -0.595556, 0.044133, 0.000000, -0.000000 
16548183254.344393, -0.583152, 0.111755, 0.000000, -0.000000 
16558188520.273829, -0.562951, 0.177112, 0.000000, -0.000000 
16568193786.203266, -0.535371, 0.239232, -0.000000, -0.000000 
16578199052.132702, -0.500980, 0.297263, -0.000000, -0.000000 
16588204318.062138, -0.460428, 0.350497, -0.000000, -0.000000 
16598209583.991575, -0.414398, 0.398361, -0.000000, 0.000000 
16608214849.921011, -0.363569, 0.440378, -0.000000, 0.000000 
16618220115.850449, -0.308608, 0.476129, 0.000000, 0.000000 
16628225381.779884, -0.250200, 0.505220, 0.000000, 0.000000 
16638230647.709322, -0.189078, 0.527285, 0.000000, 0.000000 
16648235913.638758, -0.126053, 0.542007, 0.000000, -0.000000 
16658241179.568193, -0.062020, 0.549159, 0.000000, -0.000000 
16668246445.497631, 0.002060, 0.548654, 0.000000, -0.000000 
16678251711.427067, 0.065208, 0.540566, -0.000000, -0.000000 
16688256977.356504, 0.126482, 0.525134, -0.000000, -0.000000 
16698262243.285940, 0.185015, 0.502728, -0.000000, 0.000000 
16708267509.215378, 0.240045, 0.473815, -0.000000, 0.000000 
16718272775.144814, 0.290905, 0.438910, -0.000000, 0.000000 
16728278041.074249, 0.337002, 0.398550, 0.000000, 0.000000 
16738283307.003687, 0.377783, 0.353292, 0.000000, 0.000000 
16748288572.933123, 0.412714, 0.303728, 0.000000, 0.000000 
16758293838.862560, 0.441276, 0.250520, 0.000000, -0.000000 
16768299104.791996, 0.462980, 0.194426, 0.000000, -0.000000 
16778304370.721434, 0.477415, 0.136323, -0.000000, -0.000000 
16788309636.650869, 0.484282, 0.077198, -0.000000, -0.000000 
16798314902.580305, 0.483448, 0.018124, -0.000000, -0.000000 
16808320168.509743, 0.474972, -0.039778, -0.000000, 0.000000 
16818325434.439178, 0.459118, -0.095399, -0.000000, 0.000000 
16828330700.368616, 0.436355, -0.147685, -0.000000, 0.000000 
16838335966.298052, 0.407332, -0.195692, 0.000000, 0.000000 
16848341232.227489, 0.372847, -0.238622, 0.000000, 0.000000 
16858346498.156925, 0.333804, -0.275850, 0.000000, 0.000000 
16868351764.086361, 0.291168, -0.306935, 0.000000, -0.000000 
16878357030.015799, 0.245910, -0.331617, 0.000000, -0.000000 
16888362295.945234, 0.198975, -0.349795, -0.000000, -0.000000 
16898367561.874672, 0.151256, -0.361493, -0.000000, -0.000000 
16908372827.804108, 0.103583, -0.366835, -0.000000, -0.000000 
16918378093.733545, 0.056734, -0.366015, -0.000000, 0.000000 
16928383359.662981, 0.011448, -0.359288, -0.000000, 0.000000 
16938388625.592417, -0.031565, -0.346977, -0.000000, 0.000000 
16948393891.521854, -0.071622, -0.329483, 0.000000, 0.000000 
16958399157.451290, -0.108080, -0.307302, 0.000000, 0.000000 
16968404423.380728, -0.140366, -0.281025, 0.000000, -0.000000 
16978409689.310163, -0.168000, -0.251333, 0.000000, -0.000000 
16988414955.239601, -0.190619, -0.218963, 0.000000, -0.000000 
16998420221.169037, -0.207985, -0.184682, -0.000000, -0.000000 
17008425487.098473, -0.219967, -0.149253, -0.000000, -0.000000 
17018430753.027910, -0.226519, -0.113424, -0.000000, -0.000000 
17028436018.957346, -0.227664, -0.077932, -0.000000, 0.000000 
17038441284.886784, -0.223477, -0.043525, -0.000000, 0.000000 
17048446550.816219, -0.214108, -0.010983, 0.000000, 0.000000 
17058451816.745657, -0.199811, 0.018869, 0.000000, 0.000000 
17068457082.675093, -0.180998, 0.045174, 0.000000, 0.000000 
17078462348.604528, -0.158278, 0.067094, 0.000000, -0.000000 
17088467614.533966, -0.132475, 0.083871, 0.000000, -0.000000 
17098472880.463402, -0.104622, 0.094914, 0.000000, -0.000000 
17108478146.392839, -0.075898, 0.099868, -0.000000, -0.000000 
17118483412.322275, -0.047563, 0.098654, -0.000000, -0.000000 
