# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=9.8, 0 ringwidths w1, w2=1.5, 0, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.905834, 0.312771, 0.000000, -0.000000 
13066350710.900475, -0.862114, 0.409154, 0.000000, -0.000000 
13076355976.829910, -0.811193, 0.501384, 0.000000, -0.000000 
13086361242.759348, -0.752064, 0.590834, -0.000000, -0.000000 
13096366508.688784, -0.682443, 0.677561, -0.000000, -0.000000 
13106371774.618221, -0.599778, 0.759658, -0.000000, 0.000000 
13116377040.547657, -0.502507, 0.833311, -0.000000, 0.000000 
13126382306.477093, -0.391110, 0.893588, -0.000000, 0.000000 
13136387572.406530, -0.268558, 0.935737, 0.000000, 0.000000 
13146392838.335966, -0.139934, 0.956578, 0.000000, 0.000000 
13156398104.265404, -0.011300, 0.955476, 0.000000, 0.000000 
13166403370.194839, 0.111850, 0.934522, 0.000000, -0.000000 
13176408636.124277, 0.226029, 0.897778, 0.000000, -0.000000 
13186413902.053713, 0.330554, 0.849769, -0.000000, -0.000000 
13196419167.983149, 0.427342, 0.793695, -0.000000, -0.000000 
13206424433.912586, 0.519634, 0.729965, -0.000000, -0.000000 
13216429699.842022, 0.609966, 0.655665, -0.000000, 0.000000 
13226434965.771460, 0.697986, 0.565312, -0.000000, 0.000000 
13236440231.700895, 0.778895, 0.452860, 0.000000, 0.000000 
13246445497.630333, 0.843170, 0.314502, 0.000000, 0.000000 
13256450763.559769, 0.877912, 0.151470, 0.000000, 0.000000 
13266456029.489204, 0.869687, -0.028054, 0.000000, -0.000000 
13276461295.418642, 0.808277, -0.208656, 0.000000, -0.000000 
13286466561.348078, 0.690411, -0.369398, 0.000000, -0.000000 
13296471827.277515, 0.522456, -0.487383, -0.000000, -0.000000 
13306477093.206951, 0.321179, -0.542533, -0.000000, -0.000000 
13316482359.136389, 0.112051, -0.522511, -0.000000, 0.000000 
13326487625.065825, -0.074791, -0.426511, -0.000000, 0.000000 
13336492890.995260, -0.210199, -0.266803, -0.000000, 0.000000 
13346498156.924698, -0.271960, -0.067372, 0.000000, 0.000000 
13356503422.854134, -0.249540, 0.140173, 0.000000, 0.000000 
13366508688.783571, -0.146378, 0.322518, 0.000000, -0.000000 
13376513954.713007, 0.020836, 0.450931, 0.000000, -0.000000 
13386519220.642445, 0.225657, 0.506434, 0.000000, -0.000000 
13396524486.571880, 0.437228, 0.482720, -0.000000, -0.000000 
13406529752.501316, 0.626175, 0.386307, -0.000000, -0.000000 
13416535018.430754, 0.769709, 0.234109, -0.000000, -0.000000 
13426540284.360189, 0.854924, 0.049132, -0.000000, 0.000000 
13436545550.289627, 0.879705, -0.144589, -0.000000, 0.000000 
13446550816.219063, 0.851261, -0.326633, 0.000000, 0.000000 
13456556082.148500, 0.782853, -0.483387, 0.000000, 0.000000 
13466561348.077936, 0.689703, -0.609180, 0.000000, 0.000000 
13476566614.007372, 0.585176, -0.705349, 0.000000, -0.000000 
13486571879.936810, 0.478193, -0.777738, 0.000000, -0.000000 
13496577145.866245, 0.372371, -0.833552, -0.000000, -0.000000 
13506582411.795683, 0.266854, -0.878504, -0.000000, -0.000000 
13516587677.725119, 0.158331, -0.915042, -0.000000, -0.000000 
13526592943.654556, 0.043457, -0.941999, -0.000000, 0.000000 
13536598209.583992, -0.079119, -0.955570, -0.000000, 0.000000 
13546603475.513428, -0.207724, -0.951114, -0.000000, 0.000000 
13556608741.442865, -0.337820, -0.925098, 0.000000, 0.000000 
13566614007.372301, -0.463185, -0.876519, 0.000000, 0.000000 
13576619273.301739, -0.577605, -0.807379, 0.000000, -0.000000 
13586624539.231174, -0.676465, -0.722145, 0.000000, -0.000000 
13596629805.160612, -0.757727, -0.626471, 0.000000, -0.000000 
13606635071.090048, -0.822010, -0.525655, -0.000000, -0.000000 
13616640337.019484, -0.871847, -0.423375, -0.000000, -0.000000 
13626645602.948921, -0.910410, -0.321086, -0.000000, 0.000000 
13636650868.878357, -0.940188, -0.218227, -0.000000, 0.000000 
13646656134.807795, -0.962048, -0.113094, -0.000000, 0.000000 
13656661400.737230, -0.974981, -0.004046, 0.000000, 0.000000 
13666666666.666668, -0.976551, 0.109402, 0.000000, 0.000000 
13676671932.596104, -0.963868, 0.225959, 0.000000, 0.000000 
13686677198.525539, -0.934701, 0.342604, 0.000000, -0.000000 
13696682464.454977, -0.888345, 0.455233, 0.000000, -0.000000 
13706687730.384413, -0.825973, 0.559651, -0.000000, -0.000000 
13716692996.313850, -0.750377, 0.652578, -0.000000, -0.000000 
13726698262.243286, -0.665217, 0.732308, -0.000000, -0.000000 
13736703528.172724, -0.574058, 0.798852, -0.000000, 0.000000 
13746708794.102160, -0.479515, 0.853514, -0.000000, 0.000000 
13756714060.031595, -0.382804, 0.898106, 0.000000, 0.000000 
13766719325.961033, -0.283817, 0.934059, 0.000000, 0.000000 
13776724591.890469, -0.181659, 0.961770, 0.000000, 0.000000 
13786729857.819906, -0.075460, 0.980373, 0.000000, -0.000000 
13796735123.749342, 0.034862, 0.988014, 0.000000, -0.000000 
13806740389.678780, 0.148129, 0.982501, 0.000000, -0.000000 
13816745655.608215, 0.261893, 0.962098, -0.000000, -0.000000 
13826750921.537651, 0.372863, 0.926182, -0.000000, -0.000000 
13836756187.467089, 0.477623, 0.875545, -0.000000, 0.000000 
13846761453.396524, 0.573396, 0.812246, -0.000000, 0.000000 
13856766719.325962, 0.658573, 0.739069, -0.000000, 0.000000 
13866771985.255398, 0.732864, 0.658789, 0.000000, 0.000000 
13876777251.184834, 0.797000, 0.573504, 0.000000, 0.000000 
13886782517.114271, 0.852134, 0.484257, 0.000000, 0.000000 
13896787783.043707, 0.899151, 0.391071, 0.000000, -0.000000 
13906793048.973145, 0.938130, 0.293360, 0.000000, -0.000000 
13916798314.902580, 0.968158, 0.190570, -0.000000, -0.000000 
13926803580.832018, 0.987528, 0.082797, -0.000000, -0.000000 
13936808846.761454, 0.994268, -0.028817, -0.000000, -0.000000 
13946814112.690889, 0.986794, -0.142068, -0.000000, 0.000000 
13956819378.620327, 0.964455, -0.254036, -0.000000, 0.000000 
13966824644.549763, 0.927796, -0.361688, 0.000000, 0.000000 
13976829910.479200, 0.878424, -0.462511, 0.000000, 0.000000 
13986835176.408636, 0.818557, -0.554953, 0.000000, 0.000000 
13996840442.338074, 0.750420, -0.638536, 0.000000, -0.000000 
14006845708.267509, 0.675686, -0.713605, 0.000000, -0.000000 
14016850974.196945, 0.595185, -0.780824, -0.000000, -0.000000 
14026856240.126383, 0.508946, -0.840606, -0.000000, -0.000000 
14036861506.055819, 0.416553, -0.892688, -0.000000, -0.000000 
14046866771.985256, 0.317679, -0.935987, -0.000000, 0.000000 
14056872037.914692, 0.212603, -0.968796, -0.000000, 0.000000 
14066877303.844130, 0.102513, -0.989240, -0.000000, 0.000000 
14076882569.773565, -0.010498, -0.995824, 0.000000, 0.000000 
14086887835.703001, -0.123752, -0.987875, 0.000000, 0.000000 
14096893101.632439, -0.234493, -0.965736, 0.000000, -0.000000 
14106898367.561874, -0.340396, -0.930640, 0.000000, -0.000000 
14116903633.491312, -0.439921, -0.884331, 0.000000, -0.000000 
14126908899.420748, -0.532392, -0.828571, -0.000000, -0.000000 
14136914165.350185, -0.617783, -0.764705, -0.000000, -0.000000 
14146919431.279621, -0.696317, -0.693425, -0.000000, 0.000000 
14156924697.209057, -0.768013, -0.614819, -0.000000, 0.000000 
14166929963.138494, -0.832344, -0.528657, -0.000000, 0.000000 
14176935229.067930, -0.888144, -0.434825, 0.000000, 0.000000 
14186940494.997368, -0.933762, -0.333727, 0.000000, 0.000000 
14196945760.926804, -0.967432, -0.226530, 0.000000, 0.000000 
14206951026.856241, -0.987715, -0.115160, 0.000000, -0.000000 
14216956292.785677, -0.993856, -0.002049, 0.000000, -0.000000 
14226961558.715113, -0.985953, 0.110263, -0.000000, -0.000000 
14236966824.644550, -0.964878, 0.219545, -0.000000, -0.000000 
14246972090.573986, -0.931998, 0.324189, -0.000000, -0.000000 
14256977356.503424, -0.888768, 0.423300, -0.000000, 0.000000 
14266982622.432859, -0.836365, 0.516566, -0.000000, 0.000000 
14276987888.362297, -0.775456, 0.603938, 0.000000, 0.000000 
14286993154.291733, -0.706196, 0.685250, 0.000000, 0.000000 
14296998420.221169, -0.628443, 0.759913, 0.000000, 0.000000 
14307003686.150606, -0.542111, 0.826786, 0.000000, -0.000000 
14317008952.080042, -0.447534, 0.884273, 0.000000, -0.000000 
14327014218.009480, -0.345714, 0.930620, 0.000000, -0.000000 
14337019483.938915, -0.238368, 0.964298, -0.000000, -0.000000 
14347024749.868353, -0.127749, 0.984365, -0.000000, -0.000000 
14357030015.797789, -0.016300, 0.990665, -0.000000, 0.000000 
14367035281.727224, 0.093762, 0.983816, -0.000000, 0.000000 
14377040547.656662, 0.200769, 0.964965, -0.000000, 0.000000 
14387045813.586098, 0.303745, 0.935406, 0.000000, 0.000000 
14397051079.515535, 0.402306, 0.896192, 0.000000, 0.000000 
14407056345.444971, 0.496356, 0.847884, 0.000000, -0.000000 
14417061611.374409, 0.585702, 0.790512, 0.000000, -0.000000 
14427066877.303844, 0.669716, 0.723777, 0.000000, -0.000000 
14437072143.233280, 0.747185, 0.647415, -0.000000, -0.000000 
14447077409.162718, 0.816387, 0.561583, -0.000000, -0.000000 
14457082675.092154, 0.875398, 0.467146, -0.000000, -0.000000 
14467087941.021591, 0.922509, 0.365732, -0.000000, 0.000000 
14477093206.951027, 0.956615, 0.259546, -0.000000, 0.000000 
14487098472.880465, 0.977428, 0.150982, 0.000000, 0.000000 
14497103738.809900, 0.985441, 0.042191, 0.000000, 0.000000 
14507109004.739336, 0.981649, -0.065259, 0.000000, 0.000000 
14517114270.668774, 0.967130, -0.170491, 0.000000, -0.000000 
14527119536.598209, 0.942659, -0.273175, 0.000000, -0.000000 
14537124802.527647, 0.908477, -0.373183, 0.000000, -0.000000 
14547130068.457083, 0.864307, -0.470185, -0.000000, -0.000000 
14557135334.386520, 0.809610, -0.563330, -0.000000, -0.000000 
14567140600.315956, 0.743983, -0.651138, -0.000000, 0.000000 
14577145866.245392, 0.667553, -0.731649, -0.000000, 0.000000 
14587151132.174829, 0.581213, -0.802780, -0.000000, 0.000000 
14597156398.104265, 0.486606, -0.862756, 0.000000, 0.000000 
14607161664.033703, 0.385874, -0.910458, 0.000000, 0.000000 
14617166929.963139, 0.281249, -0.945556, 0.000000, -0.000000 
14627172195.892576, 0.174656, -0.968391, 0.000000, -0.000000 
14637177461.822012, 0.067471, -0.979672, 0.000000, -0.000000 
14647182727.751448, -0.039512, -0.980087, -0.000000, -0.000000 
14657187993.680885, -0.145880, -0.969996, -0.000000, -0.000000 
14667193259.610321, -0.251269, -0.949296, -0.000000, -0.000000 
14677198525.539759, -0.355024, -0.917517, -0.000000, 0.000000 
14687203791.469194, -0.455981, -0.874089, -0.000000, 0.000000 
14697209057.398632, -0.552456, -0.818702, 0.000000, 0.000000 
14707214323.328068, -0.642437, -0.751590, 0.000000, 0.000000 
14717219589.257504, -0.723907, -0.673660, 0.000000, 0.000000 
14727224855.186941, -0.795175, -0.586421, 0.000000, -0.000000 
14737230121.116377, -0.855104, -0.491748, 0.000000, -0.000000 
14747235387.045815, -0.903169, -0.391580, -0.000000, -0.000000 
14757240652.975250, -0.939356, -0.287650, -0.000000, -0.000000 
14767245918.904688, -0.963945, -0.181321, -0.000000, -0.000000 
14777251184.834124, -0.977252, -0.073572, -0.000000, 0.000000 
14787256450.763559, -0.979426, 0.034878, -0.000000, 0.000000 
14797261716.692997, -0.970353, 0.143365, -0.000000, 0.000000 
14807266982.622433, -0.949695, 0.251061, 0.000000, 0.000000 
14817272248.551870, -0.917042, 0.356821, 0.000000, 0.000000 
14827277514.481306, -0.872124, 0.459138, 0.000000, -0.000000 
14837282780.410744, -0.815011, 0.556219, 0.000000, -0.000000 
14847288046.340179, -0.746257, 0.646141, 0.000000, -0.000000 
14857293312.269615, -0.666949, 0.727075, -0.000000, -0.000000 
14867298578.199053, -0.578648, 0.797508, -0.000000, -0.000000 
14877303844.128489, -0.483225, 0.856424, -0.000000, 0.000000 
14887309110.057926, -0.382615, 0.903388, -0.000000, 0.000000 
14897314375.987362, -0.278546, 0.938489, -0.000000, 0.000000 
14907319641.916800, -0.172328, 0.962144, 0.000000, 0.000000 
14917324907.846235, -0.064785, 0.974797, 0.000000, 0.000000 
14927330173.775671, 0.043631, 0.976621, 0.000000, 0.000000 
14937335439.705109, 0.152564, 0.967330, 0.000000, -0.000000 
14947340705.634544, 0.261393, 0.946173, 0.000000, -0.000000 
14957345971.563982, 0.368907, 0.912151, -0.000000, -0.000000 
14967351237.493418, 0.473129, 0.864400, -0.000000, -0.000000 
14977356503.422855, 0.571373, 0.802673, -0.000000, -0.000000 
14987361769.352291, 0.660595, 0.727761, -0.000000, 0.000000 
14997367035.281727, 0.737980, 0.641683, -0.000000, 0.000000 
15007372301.211164, 0.801607, 0.547497, -0.000000, 0.000000 
15017377567.140600, 0.850936, 0.448723, 0.000000, 0.000000 
15027382833.070038, 0.886870, 0.348543, 0.000000, 0.000000 
15037388098.999474, 0.911350, 0.249101, 0.000000, -0.000000 
15047393364.928911, 0.926612, 0.151147, 0.000000, -0.000000 
15057398630.858347, 0.934400, 0.054161, 0.000000, -0.000000 
15067403896.787783, 0.935384, -0.043143, -0.000000, -0.000000 
15077409162.717220, 0.928923, -0.142097, -0.000000, -0.000000 
15087414428.646656, 0.913231, -0.243341, -0.000000, 0.000000 
15097419694.576094, 0.885897, -0.346247, -0.000000, 0.000000 
15107424960.505529, 0.844671, -0.448672, -0.000000, 0.000000 
15117430226.434967, 0.788323, -0.547194, 0.000000, 0.000000 
15127435492.364403, 0.717267, -0.637821, 0.000000, 0.000000 
15137440758.293839, 0.633657, -0.716983, 0.000000, -0.000000 
15147446024.223276, 0.540875, -0.782409, 0.000000, -0.000000 
15157451290.152712, 0.442602, -0.833496, 0.000000, -0.000000 
15167456556.082150, 0.341911, -0.871078, -0.000000, -0.000000 
15177461822.011585, 0.240719, -0.896738, -0.000000, -0.000000 
15187467087.941023, 0.139757, -0.912030, -0.000000, -0.000000 
15197472353.870459, 0.038939, -0.917888, -0.000000, 0.000000 
15207477619.799894, -0.062058, -0.914370, -0.000000, 0.000000 
15217482885.729332, -0.163214, -0.900759, 0.000000, 0.000000 
15227488151.658768, -0.263761, -0.875944, 0.000000, 0.000000 
15237493417.588205, -0.362059, -0.838963, 0.000000, 0.000000 
15247498683.517641, -0.455805, -0.789511, 0.000000, -0.000000 
15257503949.447079, -0.542499, -0.728237, 0.000000, -0.000000 
15267509215.376514, -0.619993, -0.656715, 0.000000, -0.000000 
15277514481.305950, -0.686908, -0.577097, -0.000000, -0.000000 
15287519747.235388, -0.742754, -0.491618, -0.000000, -0.000000 
15297525013.164824, -0.787745, -0.402147, -0.000000, 0.000000 
15307530279.094261, -0.822425, -0.309969, -0.000000, 0.000000 
15317535545.023697, -0.847270, -0.215826, -0.000000, 0.000000 
15327540810.953135, -0.862431, -0.120160, 0.000000, 0.000000 
15337546076.882570, -0.867680, -0.023434, 0.000000, 0.000000 
15347551342.812006, -0.862559, 0.073611, 0.000000, -0.000000 
15357556608.741444, -0.846628, 0.169849, 0.000000, -0.000000 
15367561874.670879, -0.819715, 0.263840, 0.000000, -0.000000 
15377567140.600317, -0.782055, 0.354020, -0.000000, -0.000000 
15387572406.529753, -0.734293, 0.438918, -0.000000, -0.000000 
15397577672.459190, -0.677366, 0.517318, -0.000000, -0.000000 
15407582938.388626, -0.612336, 0.588314, -0.000000, 0.000000 
15417588204.318062, -0.540240, 0.651266, -0.000000, 0.000000 
15427593470.247499, -0.462017, 0.705686, 0.000000, 0.000000 
15437598736.176935, -0.378505, 0.751127, 0.000000, 0.000000 
15447604002.106373, -0.290516, 0.787102, 0.000000, 0.000000 
15457609268.035809, -0.198928, 0.813069, 0.000000, -0.000000 
15467614533.965246, -0.104769, 0.828479, 0.000000, -0.000000 
15477619799.894682, -0.009251, 0.832862, -0.000000, -0.000000 
15487625065.824118, 0.086242, 0.825913, -0.000000, -0.000000 
15497630331.753555, 0.180208, 0.807557, -0.000000, -0.000000 
15507635597.682991, 0.271095, 0.777986, -0.000000, 0.000000 
15517640863.612429, 0.357359, 0.737667, -0.000000, 0.000000 
15527646129.541864, 0.437529, 0.687338, 0.000000, 0.000000 
15537651395.471300, 0.510264, 0.628008, 0.000000, 0.000000 
15547656661.400738, 0.574417, 0.560933, 0.000000, 0.000000 
15557661927.330173, 0.629114, 0.487574, 0.000000, -0.000000 
15567667193.259611, 0.673816, 0.409521, 0.000000, -0.000000 
15577672459.189047, 0.708353, 0.328378, 0.000000, -0.000000 
15587677725.118484, 0.732906, 0.245646, -0.000000, -0.000000 
15597682991.047920, 0.747941, 0.162612, -0.000000, -0.000000 
15607688256.977356, 0.754100, 0.080275, -0.000000, 0.000000 
15617693522.906794, 0.752073, -0.000667, -0.000000, 0.000000 
15627698788.836229, 0.742480, -0.079788, -0.000000, 0.000000 
15637704054.765667, 0.725773, -0.156855, 0.000000, 0.000000 
15647709320.695103, 0.702180, -0.231712, 0.000000, 0.000000 
15657714586.624540, 0.671703, -0.304161, 0.000000, 0.000000 
15667719852.553976, 0.634166, -0.373832, 0.000000, -0.000000 
15677725118.483412, 0.589324, -0.440094, 0.000000, -0.000000 
15687730384.412849, 0.537006, -0.502014, -0.000000, -0.000000 
15697735650.342285, 0.477275, -0.558391, -0.000000, -0.000000 
15707740916.271723, 0.410570, -0.607858, -0.000000, -0.000000 
15717746182.201159, 0.337781, -0.649059, -0.000000, 0.000000 
15727751448.130596, 0.260253, -0.680854, -0.000000, 0.000000 
15737756714.060032, 0.179675, -0.702513, 0.000000, 0.000000 
15747761979.989468, 0.097881, -0.713851, 0.000000, 0.000000 
15757767245.918905, 0.016589, -0.715250, 0.000000, 0.000000 
15767772511.848341, -0.062850, -0.707538, 0.000000, -0.000000 
15777777777.777779, -0.139609, -0.691745, 0.000000, -0.000000 
15787783043.707214, -0.213392, -0.668791, -0.000000, -0.000000 
15797788309.636652, -0.284262, -0.639218, -0.000000, -0.000000 
15807793575.566088, -0.352332, -0.603055, -0.000000, -0.000000 
15817798841.495523, -0.417427, -0.559879, -0.000000, 0.000000 
15827804107.424961, -0.478821, -0.509065, -0.000000, 0.000000 
15837809373.354397, -0.535150, -0.450158, -0.000000, 0.000000 
15847814639.283834, -0.584551, -0.383248, 0.000000, 0.000000 
15857819905.213270, -0.624990, -0.309228, 0.000000, 0.000000 
15867825171.142708, -0.654703, -0.229846, 0.000000, -0.000000 
15877830437.072144, -0.672611, -0.147501, 0.000000, -0.000000 
15887835703.001579, -0.678577, -0.064849, 0.000000, -0.000000 
15897840968.931017, -0.673412, 0.015679, -0.000000, -0.000000 
15907846234.860453, -0.658642, 0.092290, -0.000000, -0.000000 
15917851500.789890, -0.636086, 0.164054, -0.000000, 0.000000 
15927856766.719326, -0.607392, 0.230884, -0.000000, 0.000000 
15937862032.648764, -0.573666, 0.293276, -0.000000, 0.000000 
15947867298.578199, -0.535290, 0.351910, 0.000000, 0.000000 
15957872564.507635, -0.491985, 0.407221, 0.000000, 0.000000 
15967877830.437073, -0.443071, 0.459075, 0.000000, 0.000000 
15977883096.366508, -0.387870, 0.506636, 0.000000, -0.000000 
15987888362.295946, -0.326101, 0.548467, 0.000000, -0.000000 
15997893628.225382, -0.258164, 0.582814, -0.000000, -0.000000 
16007898894.154819, -0.185234, 0.607996, -0.000000, -0.000000 
16017904160.084255, -0.109129, 0.622779, -0.000000, -0.000000 
16027909426.013691, -0.032031, 0.626611, -0.000000, 0.000000 
16037914691.943129, 0.043866, 0.619686, -0.000000, 0.000000 
16047919957.872564, 0.116666, 0.602827, 0.000000, 0.000000 
16057925223.802002, 0.184965, 0.577246, 0.000000, 0.000000 
16067930489.731438, 0.247894, 0.544273, 0.000000, 0.000000 
16077935755.660875, 0.305017, 0.505117, 0.000000, -0.000000 
16087941021.590311, 0.356154, 0.460750, 0.000000, -0.000000 
16097946287.519747, 0.401187, 0.411897, 0.000000, -0.000000 
16107951553.449184, 0.439919, 0.359134, -0.000000, -0.000000 
16117956819.378620, 0.472034, 0.303035, -0.000000, -0.000000 
16127962085.308058, 0.497149, 0.244293, -0.000000, 0.000000 
16137967351.237494, 0.514931, 0.183784, -0.000000, 0.000000 
16147972617.166931, 0.525219, 0.122531, -0.000000, 0.000000 
16157977883.096367, 0.528111, 0.061614, 0.000000, 0.000000 
16167983149.025803, 0.523971, 0.002028, 0.000000, 0.000000 
16177988414.955240, 0.513354, -0.055422, 0.000000, -0.000000 
16187993680.884676, 0.496888, -0.110180, 0.000000, -0.000000 
16197998946.814114, 0.475135, -0.161907, 0.000000, -0.000000 
16208004212.743549, 0.448511, -0.210379, -0.000000, -0.000000 
16218009478.672987, 0.417266, -0.255356, -0.000000, -0.000000 
16228014744.602423, 0.381563, -0.296469, -0.000000, -0.000000 
16238020010.531858, 0.341607, -0.333168, -0.000000, 0.000000 
16248025276.461296, 0.297784, -0.364761, -0.000000, 0.000000 
16258030542.390732, 0.250760, -0.390542, 0.000000, 0.000000 
16268035808.320169, 0.201493, -0.409954, 0.000000, 0.000000 
16278041074.249605, 0.151139, -0.422740, 0.000000, 0.000000 
16288046340.179043, 0.100892, -0.429033, 0.000000, -0.000000 
16298051606.108479, 0.051778, -0.429332, 0.000000, -0.000000 
16308056872.037914, 0.004507, -0.424369, -0.000000, -0.000000 
16318062137.967352, -0.040595, -0.414911, -0.000000, -0.000000 
16328067403.896788, -0.083518, -0.401555, -0.000000, -0.000000 
16338072669.826225, -0.124403, -0.384602, -0.000000, 0.000000 
16348077935.755661, -0.163332, -0.364033, -0.000000, 0.000000 
16358083201.685099, -0.200141, -0.339624, -0.000000, 0.000000 
16368088467.614534, -0.234327, -0.311144, 0.000000, 0.000000 
16378093733.543970, -0.265091, -0.278568, 0.000000, 0.000000 
16388098999.473408, -0.291491, -0.242245, 0.000000, -0.000000 
16398104265.402843, -0.312674, -0.202936, 0.000000, -0.000000 
16408109531.332281, -0.328084, -0.161730, 0.000000, -0.000000 
16418114797.261717, -0.337591, -0.119844, -0.000000, -0.000000 
16428120063.191154, -0.341488, -0.078400, -0.000000, -0.000000 
16438125329.120590, -0.340363, -0.038241, -0.000000, -0.000000 
16448130595.050026, -0.334907, 0.000143, -0.000000, 0.000000 
16458135860.979464, -0.325716, 0.036570, -0.000000, 0.000000 
16468141126.908899, -0.313167, 0.071023, 0.000000, 0.000000 
16478146392.838337, -0.297404, 0.103472, 0.000000, 0.000000 
16488151658.767773, -0.278424, 0.133729, 0.000000, 0.000000 
16498156924.697210, -0.256236, 0.161388, 0.000000, -0.000000 
16508162190.626646, -0.231020, 0.185869, 0.000000, -0.000000 
16518167456.556082, -0.203222, 0.206552, -0.000000, -0.000000 
16528172722.485519, -0.173563, 0.222941, -0.000000, -0.000000 
16538177988.414955, -0.142941, 0.234811, -0.000000, -0.000000 
16548183254.344393, -0.112277, 0.242265, -0.000000, 0.000000 
16558188520.273829, -0.082341, 0.245700, -0.000000, 0.000000 
16568193786.203266, -0.053638, 0.245689, -0.000000, 0.000000 
16578199052.132702, -0.026375, 0.242812, 0.000000, 0.000000 
16588204318.062138, -0.000524, 0.237503, 0.000000, 0.000000 
16598209583.991575, 0.024040, 0.229963, 0.000000, -0.000000 
16608214849.921011, 0.047372, 0.220161, 0.000000, -0.000000 
16618220115.850449, 0.069327, 0.207933, 0.000000, -0.000000 
16628225381.779884, 0.089508, 0.193142, -0.000000, -0.000000 
16638230647.709322, 0.107310, 0.175839, -0.000000, -0.000000 
16648235913.638758, 0.122060, 0.156374, -0.000000, 0.000000 
16658241179.568193, 0.133186, 0.135415, -0.000000, 0.000000 
16668246445.497631, 0.140386, 0.113864, -0.000000, 0.000000 
16678251711.427067, 0.143714, 0.092701, 0.000000, 0.000000 
16688256977.356504, 0.143579, 0.072798, 0.000000, 0.000000 
16698262243.285940, 0.140632, 0.054766, 0.000000, -0.000000 
16708267509.215378, 0.135609, 0.038893, 0.000000, -0.000000 
16718272775.144814, 0.129150, 0.025179, 0.000000, -0.000000 
16728278041.074249, 0.121689, 0.013455, -0.000000, -0.000000 
16738283307.003687, 0.113432, 0.003550, -0.000000, -0.000000 
16748288572.933123, 0.104434, -0.004573, -0.000000, -0.000000 
16758293838.862560, 0.094747, -0.010758, -0.000000, 0.000000 
16768299104.791996, 0.084566, -0.014697, -0.000000, 0.000000 
16778304370.721434, 0.074334, -0.016055, 0.000000, 0.000000 
16788309636.650869, 0.064743, -0.014641, 0.000000, 0.000000 
16798314902.580305, 0.056639, -0.010554, 0.000000, 0.000000 
16808320168.509743, 0.050849, -0.004252, 0.000000, -0.000000 
16818325434.439178, 0.047997, 0.003484, 0.000000, -0.000000 
16828330700.368616, 0.048369, 0.011682, -0.000000, -0.000000 
16838335966.298052, 0.051864, 0.019371, -0.000000, -0.000000 
16848341232.227489, 0.058058, 0.025754, -0.000000, -0.000000 
16858346498.156925, 0.066354, 0.030322, -0.000000, 0.000000 
16868351764.086361, 0.076154, 0.032867, -0.000000, 0.000000 
16878357030.015799, 0.087003, 0.033392, -0.000000, 0.000000 
16888362295.945234, 0.098656, 0.031968, 0.000000, 0.000000 
16898367561.874672, 0.111049, 0.028579, 0.000000, 0.000000 
16908372827.804108, 0.124179, 0.023020, 0.000000, -0.000000 
16918378093.733545, 0.137950, 0.014880, 0.000000, -0.000000 
16928383359.662981, 0.152033, 0.003618, 0.000000, -0.000000 
16938388625.592417, 0.165790, -0.011277, -0.000000, -0.000000 
16948393891.521854, 0.178300, -0.030120, -0.000000, -0.000000 
16958399157.451290, 0.188474, -0.052893, -0.000000, 0.000000 
16968404423.380728, 0.195225, -0.079188, -0.000000, 0.000000 
16978409689.310163, 0.197643, -0.108252, -0.000000, 0.000000 
16988414955.239601, 0.195117, -0.139107, 0.000000, 0.000000 
16998420221.169037, 0.187375, -0.170719, 0.000000, 0.000000 
17008425487.098473, 0.174427, -0.202141, 0.000000, -0.000000 
17018430753.027910, 0.156444, -0.232602, 0.000000, -0.000000 
17028436018.957346, 0.133620, -0.261505, 0.000000, -0.000000 
17038441284.886784, 0.106069, -0.288338, -0.000000, -0.000000 
17048446550.816219, 0.073801, -0.312543, -0.000000, -0.000000 
17058451816.745657, 0.036797, -0.333395, -0.000000, -0.000000 
17068457082.675093, -0.004853, -0.349951, -0.000000, 0.000000 
17078462348.604528, -0.050787, -0.361088, -0.000000, 0.000000 
17088467614.533966, -0.100251, -0.365646, 0.000000, 0.000000 
17098472880.463402, -0.152076, -0.362621, 0.000000, 0.000000 
17108478146.392839, -0.204755, -0.351357, 0.000000, 0.000000 
17118483412.322275, -0.256625, -0.331672, 0.000000, -0.000000 
