# stacked metamaterial geometry 
# f [Hz], L [0.001 m]
# Unitcell size lx, ly, lz = 20, 20, 299.792 at center position x = 0 y = 0 z = 0
# Definition of material properties: 
#name = FR4,Epsilon = 4.4,tand = 0.02,f0 = 5000000000,type = const,
#name = copper,type = const,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,
#name = copperRings,EpsilonPlasmaFrequency = 250000000000000,EpsilonRelaxTime = 1.6e-13,Kappa = 56000000,type = const,
#name = air,type = const,Epsilon = 1,
## layer number 1:
# rect patch made of copper lx, ly, lz = 20, 20, 0.5 at center position x = 0 y = 0 z = -0.25
# layer number 2:
# rect patch made of FR4 lx, ly, lz = 20, 20, 2 at center position x = 0 y = 0 z = -1.5
# layer number 3:
# circular rings made of copperRings at center position x = 0 y = 0 z = -2.525
# radius R1, R2=0, 5.1 ringwidths w1, w2=0, 0.5, background material air
# Re/Im parts of the scattering parameters S11 (refl.) and S21 (transm.) as a function of frequency 
# first column is frequency, second column is S11
# Parameters of Metamaterial are: 
13056345444.971037, -0.670048, 0.668650, -0.000000, 0.000000 
13066350710.900475, -0.553433, 0.773214, 0.000000, 0.000000 
13076355976.829910, -0.406773, 0.856246, 0.000000, 0.000000 
13086361242.759348, -0.234571, 0.905474, 0.000000, 0.000000 
13096366508.688784, -0.046780, 0.909926, 0.000000, -0.000000 
13106371774.618221, 0.141795, 0.862359, 0.000000, -0.000000 
13116377040.547657, 0.313152, 0.761327, 0.000000, -0.000000 
13126382306.477093, 0.448589, 0.612459, -0.000000, -0.000000 
13136387572.406530, 0.531654, 0.428608, -0.000000, -0.000000 
13146392838.335966, 0.551032, 0.228757, -0.000000, -0.000000 
13156398104.265404, 0.502870, 0.035766, -0.000000, 0.000000 
13166403370.194839, 0.392055, -0.126753, -0.000000, 0.000000 
13176408636.124277, 0.232145, -0.237941, -0.000000, 0.000000 
13186413902.053713, 0.043851, -0.282989, 0.000000, 0.000000 
13196419167.983149, -0.147757, -0.255601, 0.000000, 0.000000 
13206424433.912586, -0.316877, -0.159150, 0.000000, 0.000000 
13216429699.842022, -0.440792, -0.006243, 0.000000, -0.000000 
13226434965.771460, -0.503196, 0.183244, 0.000000, -0.000000 
13236440231.700895, -0.496397, 0.385296, 0.000000, -0.000000 
13246445497.630333, -0.422037, 0.575458, 0.000000, -0.000000 
13256450763.559769, -0.290239, 0.732412, -0.000000, -0.000000 
13266456029.489204, -0.117454, 0.840806, -0.000000, -0.000000 
13276461295.418642, 0.076563, 0.892870, -0.000000, -0.000000 
13286466561.348078, 0.272003, 0.888646, -0.000000, 0.000000 
13296471827.277515, 0.451913, 0.834912, -0.000000, 0.000000 
13306477093.206951, 0.604280, 0.743115, -0.000000, 0.000000 
13316482359.136389, 0.722987, 0.626786, 0.000000, 0.000000 
13326487625.065825, 0.807608, 0.498966, 0.000000, 0.000000 
13336492890.995260, 0.862201, 0.370120, 0.000000, 0.000000 
13346498156.924698, 0.893450, 0.246881, 0.000000, -0.000000 
13356503422.854134, 0.908603, 0.131773, 0.000000, -0.000000 
13366508688.783571, 0.913661, 0.023847, 0.000000, -0.000000 
13376513954.713007, 0.912149, -0.080021, -0.000000, -0.000000 
13386519220.642445, 0.904691, -0.183531, -0.000000, -0.000000 
13396524486.571880, 0.889364, -0.289465, -0.000000, -0.000000 
13406529752.501316, 0.862674, -0.398619, -0.000000, 0.000000 
13416535018.430754, 0.820851, -0.509380, -0.000000, 0.000000 
13426540284.360189, 0.761111, -0.617985, -0.000000, 0.000000 
13436545550.289627, 0.682592, -0.719328, 0.000000, 0.000000 
13446550816.219063, 0.586746, -0.808079, 0.000000, 0.000000 
13456556082.148500, 0.477146, -0.879816, 0.000000, 0.000000 
13466561348.077936, 0.358786, -0.931874, 0.000000, -0.000000 
13476566614.007372, 0.237085, -0.963753, 0.000000, -0.000000 
13486571879.936810, 0.116870, -0.976981, 0.000000, -0.000000 
13496577145.866245, 0.001564, -0.974531, -0.000000, -0.000000 
13506582411.795683, -0.107215, -0.959944, -0.000000, -0.000000 
13516587677.725119, -0.209585, -0.936411, -0.000000, -0.000000 
13526592943.654556, -0.306901, -0.906024, -0.000000, 0.000000 
13536598209.583992, -0.400985, -0.869394, -0.000000, 0.000000 
13546603475.513428, -0.493292, -0.825695, -0.000000, 0.000000 
13556608741.442865, -0.584229, -0.773110, 0.000000, 0.000000 
13566614007.372301, -0.672796, -0.709539, 0.000000, 0.000000 
13576619273.301739, -0.756632, -0.633375, 0.000000, 0.000000 
13586624539.231174, -0.832426, -0.544141, 0.000000, -0.000000 
13596629805.160612, -0.896583, -0.442845, 0.000000, -0.000000 
13606635071.090048, -0.945969, -0.331956, 0.000000, -0.000000 
13616640337.019484, -0.978538, -0.215031, -0.000000, -0.000000 
13626645602.948921, -0.993695, -0.096095, -0.000000, -0.000000 
13636650868.878357, -0.992322, 0.021070, -0.000000, -0.000000 
13646656134.807795, -0.976453, 0.133537, -0.000000, 0.000000 
13656661400.737230, -0.948714, 0.239612, -0.000000, 0.000000 
13666666666.666668, -0.911664, 0.338884, -0.000000, 0.000000 
13676671932.596104, -0.867212, 0.431953, 0.000000, 0.000000 
13686677198.525539, -0.816258, 0.519913, 0.000000, 0.000000 
13696682464.454977, -0.758642, 0.603754, 0.000000, 0.000000 
13706687730.384413, -0.693395, 0.683813, 0.000000, -0.000000 
13716692996.313850, -0.619221, 0.759442, 0.000000, -0.000000 
13726698262.243286, -0.535078, 0.828963, 0.000000, -0.000000 
13736703528.172724, -0.440702, 0.889913, -0.000000, -0.000000 
13746708794.102160, -0.336936, 0.939519, -0.000000, -0.000000 
13756714060.031595, -0.225785, 0.975269, -0.000000, -0.000000 
13766719325.961033, -0.110188, 0.995447, -0.000000, 0.000000 
13776724591.890469, 0.006444, 0.999475, -0.000000, 0.000000 
13786729857.819906, 0.120792, 0.987996, -0.000000, 0.000000 
13796735123.749342, 0.230159, 0.962676, 0.000000, 0.000000 
13806740389.678780, 0.332826, 0.925776, 0.000000, 0.000000 
13816745655.608215, 0.428152, 0.879618, 0.000000, 0.000000 
13826750921.537651, 0.516409, 0.826083, 0.000000, -0.000000 
13836756187.467089, 0.598392, 0.766267, 0.000000, -0.000000 
13846761453.396524, 0.674921, 0.700374, 0.000000, -0.000000 
13856766719.325962, 0.746372, 0.627878, -0.000000, -0.000000 
13866771985.255398, 0.812352, 0.547885, -0.000000, -0.000000 
13876777251.184834, 0.871598, 0.459618, -0.000000, -0.000000 
13886782517.114271, 0.922141, 0.362879, -0.000000, 0.000000 
13896787783.043707, 0.961670, 0.258365, -0.000000, 0.000000 
13906793048.973145, 0.988018, 0.147777, -0.000000, 0.000000 
13916798314.902580, 0.999628, 0.033658, 0.000000, 0.000000 
13926803580.832018, 0.995892, -0.080961, 0.000000, 0.000000 
13936808846.761454, 0.977264, -0.193043, 0.000000, 0.000000 
13946814112.690889, 0.945137, -0.300005, 0.000000, -0.000000 
13956819378.620327, 0.901513, -0.400070, 0.000000, -0.000000 
13966824644.549763, 0.848555, -0.492399, 0.000000, -0.000000 
13976829910.479200, 0.788141, -0.576999, -0.000000, -0.000000 
13986835176.408636, 0.721525, -0.654431, -0.000000, -0.000000 
13996840442.338074, 0.649196, -0.725388, -0.000000, -0.000000 
14006845708.267509, 0.570958, -0.790277, -0.000000, 0.000000 
14016850974.196945, 0.486208, -0.848888, -0.000000, 0.000000 
14026856240.126383, 0.394349, -0.900264, -0.000000, 0.000000 
14036861506.055819, 0.295202, -0.942774, 0.000000, 0.000000 
14046866771.985256, 0.189337, -0.974409, 0.000000, 0.000000 
14056872037.914692, 0.078212, -0.993181, 0.000000, 0.000000 
14066877303.844130, -0.035895, -0.997558, 0.000000, -0.000000 
14076882569.773565, -0.150164, -0.986810, 0.000000, -0.000000 
14086887835.703001, -0.261636, -0.961177, 0.000000, -0.000000 
14096893101.632439, -0.367645, -0.921833, -0.000000, -0.000000 
14106898367.561874, -0.466189, -0.870645, -0.000000, -0.000000 
14116903633.491312, -0.556132, -0.809798, -0.000000, -0.000000 
14126908899.420748, -0.637203, -0.741360, -0.000000, 0.000000 
14136914165.350185, -0.709792, -0.666915, -0.000000, 0.000000 
14146919431.279621, -0.774590, -0.587348, -0.000000, 0.000000 
14156924697.209057, -0.832176, -0.502828, 0.000000, 0.000000 
14166929963.138494, -0.882655, -0.413006, 0.000000, 0.000000 
14176935229.067930, -0.925437, -0.317370, 0.000000, 0.000000 
14186940494.997368, -0.959233, -0.215659, 0.000000, -0.000000 
14196945760.926804, -0.982253, -0.108235, 0.000000, -0.000000 
14206951026.856241, -0.992569, 0.003690, 0.000000, -0.000000 
14216956292.785677, -0.988554, 0.118025, -0.000000, -0.000000 
14226961558.715113, -0.969291, 0.231998, -0.000000, -0.000000 
14236966824.644550, -0.934838, 0.342529, -0.000000, -0.000000 
14246972090.573986, -0.886291, 0.446691, -0.000000, 0.000000 
14256977356.503424, -0.825618, 0.542157, -0.000000, 0.000000 
14266982622.432859, -0.755286, 0.627510, -0.000000, 0.000000 
14276987888.362297, -0.677798, 0.702341, 0.000000, 0.000000 
14286993154.291733, -0.595227, 0.767106, 0.000000, 0.000000 
14296998420.221169, -0.508891, 0.822772, 0.000000, 0.000000 
14307003686.150606, -0.419242, 0.870358, 0.000000, -0.000000 
14317008952.080042, -0.325997, 0.910475, 0.000000, -0.000000 
14327014218.009480, -0.228486, 0.942990, 0.000000, -0.000000 
14337019483.938915, -0.126120, 0.966917, -0.000000, -0.000000 
14347024749.868353, -0.018869, 0.980547, -0.000000, -0.000000 
14357030015.797789, 0.092385, 0.981809, -0.000000, -0.000000 
14367035281.727224, 0.205714, 0.968775, -0.000000, 0.000000 
14377040547.656662, 0.318268, 0.940180, -0.000000, 0.000000 
14387045813.586098, 0.426663, 0.895828, -0.000000, 0.000000 
14397051079.515535, 0.527511, 0.836764, 0.000000, 0.000000 
14407056345.444971, 0.617993, 0.765166, 0.000000, 0.000000 
14417061611.374409, 0.696309, 0.683978, 0.000000, 0.000000 
14427066877.303844, 0.761903, 0.596357, 0.000000, -0.000000 
14437072143.233280, 0.815393, 0.505085, 0.000000, -0.000000 
14447077409.162718, 0.858230, 0.412072, 0.000000, -0.000000 
14457082675.092154, 0.892150, 0.318091, -0.000000, -0.000000 
14467087941.021591, 0.918558, 0.222798, -0.000000, -0.000000 
14477093206.951027, 0.937986, 0.125057, -0.000000, -0.000000 
14487098472.880465, 0.949749, 0.023506, -0.000000, 0.000000 
14497103738.809900, 0.951929, -0.082760, -0.000000, 0.000000 
14507109004.739336, 0.941683, -0.193538, -0.000000, 0.000000 
14517114270.668774, 0.915851, -0.307080, 0.000000, 0.000000 
14527119536.598209, 0.871742, -0.419959, 0.000000, 0.000000 
14537124802.527647, 0.807925, -0.527329, 0.000000, 0.000000 
14547130068.457083, 0.724856, -0.623517, 0.000000, -0.000000 
14557135334.386520, 0.625210, -0.702871, 0.000000, -0.000000 
14567140600.315956, 0.513827, -0.760705, 0.000000, -0.000000 
14577145866.245392, 0.397258, -0.794180, -0.000000, -0.000000 
14587151132.174829, 0.282954, -0.802952, -0.000000, -0.000000 
14597156398.104265, 0.178223, -0.789460, -0.000000, -0.000000 
14607161664.033703, 0.089103, -0.758750, -0.000000, 0.000000 
14617166929.963139, 0.019364, -0.717842, -0.000000, 0.000000 
14627172195.892576, -0.030164, -0.674696, -0.000000, 0.000000 
14637177461.822012, -0.061781, -0.636962, 0.000000, 0.000000 
14647182727.751448, -0.080565, -0.610754, 0.000000, 0.000000 
14657187993.680885, -0.093544, -0.599658, 0.000000, 0.000000 
14667193259.610321, -0.108534, -0.604187, 0.000000, 0.000000 
14677198525.539759, -0.132888, -0.621739, 0.000000, -0.000000 
14687203791.469194, -0.172338, -0.647046, 0.000000, -0.000000 
14697209057.398632, -0.230131, -0.673018, 0.000000, -0.000000 
14707214323.328068, -0.306552, -0.691840, -0.000000, -0.000000 
14717219589.257504, -0.398907, -0.696146, -0.000000, -0.000000 
14727224855.186941, -0.501949, -0.680102, -0.000000, -0.000000 
14737230121.116377, -0.608699, -0.640239, -0.000000, 0.000000 
14747235387.045815, -0.711511, -0.575873, -0.000000, 0.000000 
14757240652.975250, -0.803207, -0.489056, -0.000000, 0.000000 
14767245918.904688, -0.878059, -0.384067, 0.000000, 0.000000 
14777251184.834124, -0.932432, -0.266563, 0.000000, 0.000000 
14787256450.763559, -0.964980, -0.142600, 0.000000, 0.000000 
14797261716.692997, -0.976424, -0.017721, 0.000000, -0.000000 
14807266982.622433, -0.968999, 0.103701, 0.000000, -0.000000 
14817272248.551870, -0.945739, 0.218791, 0.000000, -0.000000 
14827277514.481306, -0.909773, 0.326158, -0.000000, -0.000000 
14837282780.410744, -0.863749, 0.425605, -0.000000, -0.000000 
14847288046.340179, -0.809486, 0.517670, -0.000000, -0.000000 
14857293312.269615, -0.747871, 0.603103, -0.000000, 0.000000 
14867298578.199053, -0.679003, 0.682407, -0.000000, 0.000000 
14877303844.128489, -0.602501, 0.755516, -0.000000, 0.000000 
14887309110.057926, -0.517898, 0.821680, 0.000000, 0.000000 
14897314375.987362, -0.425007, 0.879538, 0.000000, 0.000000 
14907319641.916800, -0.324193, 0.927343, 0.000000, 0.000000 
14917324907.846235, -0.216498, 0.963259, 0.000000, -0.000000 
14927330173.775671, -0.103616, 0.985652, 0.000000, -0.000000 
14937335439.705109, 0.012227, 0.993337, 0.000000, -0.000000 
14947340705.634544, 0.128470, 0.985732, -0.000000, -0.000000 
14957345971.563982, 0.242442, 0.962937, -0.000000, -0.000000 
14967351237.493418, 0.351591, 0.925734, -0.000000, -0.000000 
14977356503.422855, 0.453699, 0.875508, -0.000000, 0.000000 
14987361769.352291, 0.547069, 0.814095, -0.000000, 0.000000 
14997367035.281727, 0.630641, 0.743564, -0.000000, 0.000000 
15007372301.211164, 0.704008, 0.665961, 0.000000, 0.000000 
15017377567.140600, 0.767332, 0.583059, 0.000000, 0.000000 
15027382833.070038, 0.821142, 0.496178, 0.000000, 0.000000 
15037388098.999474, 0.866082, 0.406106, 0.000000, -0.000000 
15047393364.928911, 0.902651, 0.313148, 0.000000, -0.000000 
15057398630.858347, 0.930998, 0.217286, 0.000000, -0.000000 
15067403896.787783, 0.950809, 0.118407, -0.000000, -0.000000 
15077409162.717220, 0.961311, 0.016563, -0.000000, -0.000000 
15087414428.646656, 0.961385, -0.087794, -0.000000, -0.000000 
15097419694.576094, 0.949786, -0.193638, -0.000000, 0.000000 
15107424960.505529, 0.925433, -0.299314, -0.000000, 0.000000 
15117430226.434967, 0.887714, -0.402619, -0.000000, 0.000000 
15127435492.364403, 0.836739, -0.501042, 0.000000, 0.000000 
15137440758.293839, 0.773442, -0.592112, 0.000000, 0.000000 
15147446024.223276, 0.699504, -0.673767, 0.000000, 0.000000 
15157451290.152712, 0.617078, -0.744644, 0.000000, -0.000000 
15167456556.082150, 0.528424, -0.804172, 0.000000, -0.000000 
15177461822.011585, 0.435551, -0.852479, 0.000000, -0.000000 
15187467087.941023, 0.339976, -0.890133, -0.000000, -0.000000 
15197472353.870459, 0.242660, -0.917830, -0.000000, -0.000000 
15207477619.799894, 0.144094, -0.936111, -0.000000, -0.000000 
15217482885.729332, 0.044509, -0.945177, -0.000000, 0.000000 
15227488151.658768, -0.055880, -0.944840, -0.000000, 0.000000 
15237493417.588205, -0.156636, -0.934591, -0.000000, 0.000000 
15247498683.517641, -0.256937, -0.913784, 0.000000, 0.000000 
15257503949.447079, -0.355528, -0.881864, 0.000000, 0.000000 
15267509215.376514, -0.450791, -0.838604, 0.000000, 0.000000 
15277514481.305950, -0.540942, -0.784265, 0.000000, -0.000000 
15287519747.235388, -0.624270, -0.719634, 0.000000, -0.000000 
15297525013.164824, -0.699372, -0.645925, 0.000000, -0.000000 
15307530279.094261, -0.765281, -0.564581, -0.000000, -0.000000 
15317535545.023697, -0.821474, -0.477042, -0.000000, -0.000000 
15327540810.953135, -0.867756, -0.384566, -0.000000, -0.000000 
15337546076.882570, -0.904073, -0.288151, -0.000000, 0.000000 
15347551342.812006, -0.930337, -0.188575, -0.000000, 0.000000 
15357556608.741444, -0.946310, -0.086517, -0.000000, 0.000000 
15367561874.670879, -0.951579, 0.017273, 0.000000, 0.000000 
15377567140.600317, -0.945639, 0.121839, 0.000000, 0.000000 
15387572406.529753, -0.928031, 0.225938, 0.000000, 0.000000 
15397577672.459190, -0.898507, 0.328060, 0.000000, -0.000000 
15407582938.388626, -0.857168, 0.426525, 0.000000, -0.000000 
15417588204.318062, -0.804523, 0.519645, 0.000000, -0.000000 
15427593470.247499, -0.741466, 0.605890, -0.000000, -0.000000 
15437598736.176935, -0.669169, 0.684020, -0.000000, -0.000000 
15447604002.106373, -0.588935, 0.753134, -0.000000, -0.000000 
15457609268.035809, -0.502052, 0.812654, -0.000000, 0.000000 
15467614533.965246, -0.409685, 0.862225, -0.000000, 0.000000 
15477619799.894682, -0.312846, 0.901596, -0.000000, 0.000000 
15487625065.824118, -0.212427, 0.930507, 0.000000, 0.000000 
15497630331.753555, -0.109296, 0.948617, 0.000000, 0.000000 
15507635597.682991, -0.004405, 0.955507, 0.000000, 0.000000 
15517640863.612429, 0.101105, 0.950743, 0.000000, -0.000000 
15527646129.541864, 0.205863, 0.933993, 0.000000, -0.000000 
15537651395.471300, 0.308289, 0.905162, 0.000000, -0.000000 
15547656661.400738, 0.406689, 0.864488, -0.000000, -0.000000 
15557661927.330173, 0.499383, 0.812600, -0.000000, -0.000000 
15567667193.259611, 0.584857, 0.750497, -0.000000, -0.000000 
15577672459.189047, 0.661875, 0.679469, -0.000000, 0.000000 
15587677725.118484, 0.729558, 0.600975, -0.000000, 0.000000 
15597682991.047920, 0.787394, 0.516511, -0.000000, 0.000000 
15607688256.977356, 0.835201, 0.427489, 0.000000, 0.000000 
15617693522.906794, 0.873047, 0.335140, 0.000000, 0.000000 
15627698788.836229, 0.901141, 0.240471, 0.000000, 0.000000 
15637704054.765667, 0.919720, 0.144264, 0.000000, -0.000000 
15647709320.695103, 0.928952, 0.047122, 0.000000, -0.000000 
15657714586.624540, 0.928870, -0.050443, 0.000000, -0.000000 
15667719852.553976, 0.919353, -0.147909, -0.000000, -0.000000 
15677725118.483412, 0.900152, -0.244642, -0.000000, -0.000000 
15687730384.412849, 0.870968, -0.339814, -0.000000, -0.000000 
15697735650.342285, 0.831556, -0.432370, -0.000000, 0.000000 
15707740916.271723, 0.781835, -0.521034, -0.000000, 0.000000 
15717746182.201159, 0.721999, -0.604377, -0.000000, 0.000000 
15727751448.130596, 0.652578, -0.680924, 0.000000, 0.000000 
15737756714.060032, 0.574456, -0.749282, 0.000000, 0.000000 
15747761979.989468, 0.488826, -0.808271, 0.000000, 0.000000 
15757767245.918905, 0.397091, -0.857016, 0.000000, -0.000000 
15767772511.848341, 0.300734, -0.894997, 0.000000, -0.000000 
15777777777.777779, 0.201174, -0.922012, 0.000000, -0.000000 
15787783043.707214, 0.099671, -0.938098, -0.000000, -0.000000 
15797788309.636652, -0.002720, -0.943399, -0.000000, -0.000000 
15807793575.566088, -0.105119, -0.938046, -0.000000, -0.000000 
15817798841.495523, -0.206725, -0.922069, -0.000000, 0.000000 
15827804107.424961, -0.306694, -0.895381, -0.000000, 0.000000 
15837809373.354397, -0.404019, -0.857836, -0.000000, 0.000000 
15847814639.283834, -0.497464, -0.809347, 0.000000, 0.000000 
15857819905.213270, -0.585564, -0.750030, 0.000000, 0.000000 
15867825171.142708, -0.666712, -0.680346, 0.000000, 0.000000 
15877830437.072144, -0.739307, -0.601169, 0.000000, -0.000000 
15887835703.001579, -0.801934, -0.513791, 0.000000, -0.000000 
15897840968.931017, -0.853521, -0.419826, 0.000000, -0.000000 
15907846234.860453, -0.893436, -0.321052, -0.000000, -0.000000 
15917851500.789890, -0.921499, -0.219226, -0.000000, -0.000000 
15927856766.719326, -0.937905, -0.115921, -0.000000, -0.000000 
15937862032.648764, -0.943078, -0.012418, -0.000000, 0.000000 
15947867298.578199, -0.937505, 0.090303, -0.000000, 0.000000 
15957872564.507635, -0.921592, 0.191504, -0.000000, 0.000000 
15967877830.437073, -0.895571, 0.290557, 0.000000, 0.000000 
15977883096.366508, -0.859499, 0.386797, 0.000000, 0.000000 
15987888362.295946, -0.813323, 0.479393, 0.000000, 0.000000 
15997893628.225382, -0.757015, 0.567269, 0.000000, -0.000000 
16007898894.154819, -0.690723, 0.649115, 0.000000, -0.000000 
16017904160.084255, -0.614905, 0.723467, 0.000000, -0.000000 
16027909426.013691, -0.530404, 0.788846, -0.000000, -0.000000 
16037914691.943129, -0.438449, 0.843920, -0.000000, -0.000000 
16047919957.872564, -0.340582, 0.887651, -0.000000, -0.000000 
16057925223.802002, -0.238524, 0.919379, -0.000000, 0.000000 
16067930489.731438, -0.134029, 0.938847, -0.000000, 0.000000 
16077935755.660875, -0.028747, 0.946151, -0.000000, 0.000000 
16087941021.590311, 0.075867, 0.941647, 0.000000, 0.000000 
16097946287.519747, 0.178585, 0.925833, 0.000000, 0.000000 
16107951553.449184, 0.278384, 0.899244, 0.000000, 0.000000 
16117956819.378620, 0.374376, 0.862378, 0.000000, -0.000000 
16127962085.308058, 0.465727, 0.815681, 0.000000, -0.000000 
16137967351.237494, 0.551574, 0.759567, 0.000000, -0.000000 
16147972617.166931, 0.630985, 0.694485, -0.000000, -0.000000 
16157977883.096367, 0.702953, 0.620997, -0.000000, -0.000000 
16167983149.025803, 0.766440, 0.539852, -0.000000, -0.000000 
16177988414.955240, 0.820454, 0.452024, -0.000000, 0.000000 
16187993680.884676, 0.864138, 0.358711, -0.000000, 0.000000 
16197998946.814114, 0.896860, 0.261294, -0.000000, 0.000000 
16208004212.743549, 0.918265, 0.161255, -0.000000, 0.000000 
16218009478.672987, 0.928298, 0.060076, 0.000000, 0.000000 
16228014744.602423, 0.927177, -0.040854, 0.000000, 0.000000 
16238020010.531858, 0.915324, -0.140322, 0.000000, 0.000000 
16248025276.461296, 0.893272, -0.237322, 0.000000, -0.000000 
16258030542.390732, 0.861568, -0.331050, 0.000000, -0.000000 
16268035808.320169, 0.820689, -0.420847, 0.000000, -0.000000 
16278041074.249605, 0.771008, -0.506109, -0.000000, -0.000000 
16288046340.179043, 0.712796, -0.586194, -0.000000, -0.000000 
16298051606.108479, 0.646287, -0.660341, -0.000000, -0.000000 
16308056872.037914, 0.571774, -0.727631, -0.000000, 0.000000 
16318062137.967352, 0.489712, -0.787002, -0.000000, 0.000000 
16328067403.896788, 0.400815, -0.837323, -0.000000, 0.000000 
16338072669.826225, 0.306104, -0.877500, 0.000000, 0.000000 
16348077935.755661, 0.206899, -0.906613, 0.000000, 0.000000 
16358083201.685099, 0.104751, -0.924025, 0.000000, 0.000000 
16368088467.614534, 0.001320, -0.929457, 0.000000, -0.000000 
16378093733.543970, -0.101765, -0.923001, 0.000000, -0.000000 
16388098999.473408, -0.203030, -0.905052, 0.000000, -0.000000 
16398104265.402843, -0.301240, -0.876208, -0.000000, -0.000000 
16408109531.332281, -0.395410, -0.837132, -0.000000, -0.000000 
16418114797.261717, -0.484754, -0.788440, -0.000000, -0.000000 
16428120063.191154, -0.568577, -0.730641, -0.000000, 0.000000 
16438125329.120590, -0.646163, -0.664134, -0.000000, 0.000000 
16448130595.050026, -0.716671, -0.589285, -0.000000, 0.000000 
16458135860.979464, -0.779098, -0.506538, 0.000000, 0.000000 
16468141126.908899, -0.832308, -0.416549, 0.000000, 0.000000 
16478146392.838337, -0.875129, -0.320281, 0.000000, 0.000000 
16488151658.767773, -0.906496, -0.219043, 0.000000, -0.000000 
16498156924.697210, -0.925603, -0.114452, 0.000000, -0.000000 
16508162190.626646, -0.932021, -0.008321, 0.000000, -0.000000 
16518167456.556082, -0.925750, 0.097491, -0.000000, -0.000000 
16528172722.485519, -0.907192, 0.201245, -0.000000, -0.000000 
16538177988.414955, -0.877057, 0.301440, -0.000000, -0.000000 
16548183254.344393, -0.836228, 0.396884, -0.000000, 0.000000 
16558188520.273829, -0.785613, 0.486677, -0.000000, 0.000000 
16568193786.203266, -0.726040, 0.570139, -0.000000, 0.000000 
16578199052.132702, -0.658205, 0.646697, 0.000000, 0.000000 
16588204318.062138, -0.582679, 0.715767, 0.000000, 0.000000 
16598209583.991575, -0.499989, 0.776669, 0.000000, 0.000000 
16608214849.921011, -0.410721, 0.828588, 0.000000, -0.000000 
16618220115.850449, -0.315631, 0.870613, 0.000000, -0.000000 
16628225381.779884, -0.215725, 0.901814, 0.000000, -0.000000 
16638230647.709322, -0.112289, 0.921362, -0.000000, -0.000000 
16648235913.638758, -0.006853, 0.928652, -0.000000, -0.000000 
16658241179.568193, 0.098892, 0.923390, -0.000000, -0.000000 
16668246445.497631, 0.203212, 0.905638, -0.000000, 0.000000 
16678251711.427067, 0.304454, 0.875800, -0.000000, 0.000000 
16688256977.356504, 0.401143, 0.834558, -0.000000, 0.000000 
16698262243.285940, 0.492042, 0.782775, 0.000000, 0.000000 
16708267509.215378, 0.576154, 0.721389, 0.000000, 0.000000 
16718272775.144814, 0.652682, 0.651327, 0.000000, 0.000000 
16728278041.074249, 0.720955, 0.573450, 0.000000, -0.000000 
16738283307.003687, 0.780341, 0.488555, 0.000000, -0.000000 
16748288572.933123, 0.830179, 0.397414, 0.000000, -0.000000 
16758293838.862560, 0.869741, 0.300855, -0.000000, -0.000000 
16768299104.791996, 0.898247, 0.199842, -0.000000, -0.000000 
16778304370.721434, 0.914929, 0.095555, -0.000000, -0.000000 
16788309636.650869, 0.919124, -0.010579, -0.000000, 0.000000 
16798314902.580305, 0.910387, -0.116894, -0.000000, 0.000000 
16808320168.509743, 0.888592, -0.221559, -0.000000, 0.000000 
16818325434.439178, 0.853997, -0.322682, 0.000000, 0.000000 
16828330700.368616, 0.807256, -0.418443, 0.000000, 0.000000 
16838335966.298052, 0.749373, -0.507223, 0.000000, 0.000000 
16848341232.227489, 0.681606, -0.587692, 0.000000, -0.000000 
16858346498.156925, 0.605340, -0.658857, 0.000000, -0.000000 
16868351764.086361, 0.521965, -0.720039, 0.000000, -0.000000 
16878357030.015799, 0.432776, -0.770796, -0.000000, -0.000000 
16888362295.945234, 0.338934, -0.810821, -0.000000, -0.000000 
16898367561.874672, 0.241484, -0.839831, -0.000000, -0.000000 
16908372827.804108, 0.141432, -0.857494, -0.000000, 0.000000 
16918378093.733545, 0.039850, -0.863408, -0.000000, 0.000000 
16928383359.662981, -0.062023, -0.857148, -0.000000, 0.000000 
16938388625.592417, -0.162709, -0.838364, 0.000000, 0.000000 
16948393891.521854, -0.260485, -0.806910, 0.000000, 0.000000 
16958399157.451290, -0.353438, -0.762979, 0.000000, 0.000000 
16968404423.380728, -0.439587, -0.707192, 0.000000, -0.000000 
16978409689.310163, -0.517038, -0.640632, 0.000000, -0.000000 
16988414955.239601, -0.584137, -0.564801, 0.000000, -0.000000 
16998420221.169037, -0.639587, -0.481522, -0.000000, -0.000000 
17008425487.098473, -0.682515, -0.392804, -0.000000, -0.000000 
17018430753.027910, -0.712463, -0.300705, -0.000000, -0.000000 
17028436018.957346, -0.729334, -0.207231, -0.000000, 0.000000 
17038441284.886784, -0.733314, -0.114287, -0.000000, 0.000000 
17048446550.816219, -0.724802, -0.023674, -0.000000, 0.000000 
17058451816.745657, -0.704382, 0.062871, 0.000000, 0.000000 
17068457082.675093, -0.672837, 0.143642, 0.000000, 0.000000 
17078462348.604528, -0.631217, 0.216953, 0.000000, 0.000000 
17088467614.533966, -0.580917, 0.281192, 0.000000, -0.000000 
17098472880.463402, -0.523740, 0.334924, 0.000000, -0.000000 
17108478146.392839, -0.461913, 0.377060, 0.000000, -0.000000 
17118483412.322275, -0.398010, 0.407039, -0.000000, -0.000000 
